LAT,LON
0.477076010000000E+02,-0.930883480000000E+02
0.477097500000000E+02,-0.930854710000000E+02
0.477086310000000E+02,-0.930804590000000E+02
0.477089280000000E+02,-0.930788000000000E+02
0.477108020000000E+02,-0.930756520000000E+02
0.477112370000000E+02,-0.930711810000000E+02
0.477127680000000E+02,-0.930679640000000E+02
0.477147800000000E+02,-0.930661020000000E+02
0.477172930000000E+02,-0.930666780000000E+02
0.477202270000000E+02,-0.930655050000000E+02
0.477170870000000E+02,-0.930612940000000E+02
0.477154870000000E+02,-0.930580770000000E+02
0.477132690000000E+02,-0.930459200000000E+02
0.477124430000000E+02,-0.930297350000000E+02
0.477098370000000E+02,-0.930273660000000E+02
0.477073200000000E+02,-0.930191400000000E+02
0.477197110000000E+02,-0.930187890000000E+02
0.477194310000000E+02,-0.930029980000000E+02
0.477194310000000E+02,-0.930029980000000E+02
0.477194670000000E+02,-0.929933940000000E+02
0.477183300000000E+02,-0.929918320000000E+02
0.477163420000000E+02,-0.929914570000000E+02
0.477109730000000E+02,-0.929879980000000E+02
0.477085980000000E+02,-0.929846100000000E+02
0.477044300000000E+02,-0.929762770000000E+02
0.476764450000000E+02,-0.929760210000000E+02
0.476764450000000E+02,-0.929760210000000E+02
0.476684700000000E+02,-0.929749660000000E+02
0.476649040000000E+02,-0.929760800000000E+02
0.476637840000000E+02,-0.929769590000000E+02
0.476620250000000E+02,-0.929769910000000E+02
0.476620740000000E+02,-0.929643050000000E+02
0.476607040000000E+02,-0.929537840000000E+02
0.476609330000000E+02,-0.929315250000000E+02
0.476568430000000E+02,-0.929314980000000E+02
0.476546250000000E+02,-0.929332510000000E+02
0.476528650000000E+02,-0.929444130000000E+02
0.476534600000000E+02,-0.929468480000000E+02
0.476535050000000E+02,-0.929574690000000E+02
0.476581880000000E+02,-0.929670430000000E+02
0.476583010000000E+02,-0.929709000000000E+02
0.476556940000000E+02,-0.929765480000000E+02
0.476556020000000E+02,-0.929782050000000E+02
0.476553260000000E+02,-0.929841920000000E+02
0.476567410000000E+02,-0.929865610000000E+02
0.476581760000000E+02,-0.929971840000000E+02
0.476579470000000E+02,-0.929991120000000E+02
0.476568720000000E+02,-0.929998190000000E+02
0.476563720000000E+02,-0.930058230000000E+02
0.476570370000000E+02,-0.930096100000000E+02
0.476598110000000E+02,-0.930162980000000E+02
0.476567220000000E+02,-0.930190820000000E+02
0.476506880000000E+02,-0.930192560000000E+02
0.476482430000000E+02,-0.930184120000000E+02
0.476350050000000E+02,-0.930205610000000E+02
0.476318130000000E+02,-0.930256960000000E+02
0.476255550000000E+02,-0.930408460000000E+02
0.476239690000000E+02,-0.930401370000000E+02
0.476229630000000E+02,-0.930403400000000E+02
0.476220040000000E+02,-0.930412200000000E+02
0.476220510000000E+02,-0.930446340000000E+02
0.476276370000000E+02,-0.930503450000000E+02
0.476309510000000E+02,-0.930514930000000E+02
0.476337620000000E+02,-0.930559890000000E+02
0.476329400000000E+02,-0.930575120000000E+02
0.476305170000000E+02,-0.930599130000000E+02
0.476294890000000E+02,-0.930617720000000E+02
0.476294570000000E+02,-0.930635940000000E+02
0.476297630000000E+02,-0.930635860000000E+02
0.476297290000000E+02,-0.930655610000000E+02
0.476306710000000E+02,-0.930686990000000E+02
0.476329990000000E+02,-0.930698310000000E+02
0.476363760000000E+02,-0.930691480000000E+02
0.476425130000000E+02,-0.930632260000000E+02
0.476512240000000E+02,-0.930629810000000E+02
0.476547610000000E+02,-0.930630120000000E+02
0.476604630000000E+02,-0.930658590000000E+02
0.476624070000000E+02,-0.930627240000000E+02
0.476627300000000E+02,-0.930627650000000E+02
0.476630740000000E+02,-0.930627570000000E+02
0.476644330000000E+02,-0.930627230000000E+02
0.476648070000000E+02,-0.930627140000000E+02
0.476700100000000E+02,-0.930626050000000E+02
0.476693470000000E+02,-0.930641610000000E+02
0.476688430000000E+02,-0.930692140000000E+02
0.476695970000000E+02,-0.930710410000000E+02
0.476716530000000E+02,-0.930729360000000E+02
0.476741440000000E+02,-0.930770650000000E+02
0.476743040000000E+02,-0.930795350000000E+02
0.476762230000000E+02,-0.930833930000000E+02
0.476817540000000E+02,-0.930813970000000E+02
0.476861430000000E+02,-0.930773720000000E+02
0.476882680000000E+02,-0.930745630000000E+02
0.476968850000000E+02,-0.930677610000000E+02
0.476987130000000E+02,-0.930749040000000E+02
0.476987810000000E+02,-0.930796770000000E+02
0.476998090000000E+02,-0.930823520000000E+02
0.477011570000000E+02,-0.930838420000000E+02
0.477060700000000E+02,-0.930864510000000E+02
0.477076010000000E+02,-0.930883480000000E+02
END,END
