LAT,LON
0.482971640000000E+02,-0.965658780000000E+02
0.482972760000000E+02,-0.965456460000000E+02
0.483007490000000E+02,-0.965470820000000E+02
0.483089720000000E+02,-0.965465660000000E+02
0.483117130000000E+02,-0.965468730000000E+02
0.483117350000000E+02,-0.965436200000000E+02
0.483261490000000E+02,-0.965437840000000E+02
0.483262580000000E+02,-0.965253910000000E+02
0.483262580000000E+02,-0.965253910000000E+02
0.483157730000000E+02,-0.965233100000000E+02
0.483117520000000E+02,-0.965207110000000E+02
0.483118500000000E+02,-0.964342970000000E+02
0.483124410000000E+02,-0.964134770000000E+02
0.482979140000000E+02,-0.964141350000000E+02
0.482985430000000E+02,-0.963714240000000E+02
0.482694200000000E+02,-0.963717700000000E+02
0.482694960000000E+02,-0.963527810000000E+02
0.482577570000000E+02,-0.963507880000000E+02
0.482548340000000E+02,-0.963494180000000E+02
0.482550670000000E+02,-0.963243460000000E+02
0.482401830000000E+02,-0.963238600000000E+02
0.482110600000000E+02,-0.963244040000000E+02
0.482104430000000E+02,-0.963136730000000E+02
0.482112420000000E+02,-0.963028050000000E+02
0.482114440000000E+02,-0.962866060000000E+02
0.482114440000000E+02,-0.962866060000000E+02
0.481933550000000E+02,-0.962867540000000E+02
0.481884730000000E+02,-0.962913600000000E+02
0.481969480000000E+02,-0.963249770000000E+02
0.481821430000000E+02,-0.963250480000000E+02
0.481820700000000E+02,-0.963026710000000E+02
0.481746960000000E+02,-0.963026620000000E+02
0.481742940000000E+02,-0.963470520000000E+02
0.481750650000000E+02,-0.963682390000000E+02
0.481746440000000E+02,-0.963856300000000E+02
0.481748470000000E+02,-0.964346730000000E+02
0.481739840000000E+02,-0.964735870000000E+02
0.481741090000000E+02,-0.965008060000000E+02
0.481741090000000E+02,-0.965008060000000E+02
0.481737460000000E+02,-0.965443450000000E+02
0.481957120000000E+02,-0.965441780000000E+02
0.481957740000000E+02,-0.965222780000000E+02
0.482151680000000E+02,-0.965226370000000E+02
0.482460810000000E+02,-0.965223850000000E+02
0.482459750000000E+02,-0.965274990000000E+02
0.482425660000000E+02,-0.965441420000000E+02
0.482460810000000E+02,-0.965448390000000E+02
0.482473370000000E+02,-0.965441890000000E+02
0.482536010000000E+02,-0.965439870000000E+02
0.482535800000000E+02,-0.965548300000000E+02
0.482680850000000E+02,-0.965548610000000E+02
0.482681520000000E+02,-0.965439460000000E+02
0.482825660000000E+02,-0.965438720000000E+02
0.482825670000000E+02,-0.965657420000000E+02
0.482971640000000E+02,-0.965658780000000E+02
END,END
