LAT,LON
0.464569160000000E+02,-0.965295230000000E+02
0.464422240000000E+02,-0.965294670000000E+02
0.464420980000000E+02,-0.965015050000000E+02
0.464129710000000E+02,-0.965154130000000E+02
0.464129340000000E+02,-0.964668190000000E+02
0.463692990000000E+02,-0.964661640000000E+02
0.463692990000000E+02,-0.964661640000000E+02
0.463694860000000E+02,-0.965711650000000E+02
0.463840080000000E+02,-0.965707430000000E+02
0.463841190000000E+02,-0.965919410000000E+02
0.463840160000000E+02,-0.966339360000000E+02
0.463696110000000E+02,-0.966337800000000E+02
0.463696810000000E+02,-0.966374110000000E+02
0.463781490000000E+02,-0.966479060000000E+02
0.464131850000000E+02,-0.966689250000000E+02
0.464132761659244E+02,-0.966896055407545E+02
0.464132761659244E+02,-0.966896055407545E+02
0.464139284430610E+02,-0.966926494993209E+02
0.464142800337567E+02,-0.966942902551439E+02
0.464156172584080E+02,-0.966965826413181E+02
0.464168589672772E+02,-0.966968691905154E+02
0.464170472767539E+02,-0.966968138053499E+02
0.464184827411257E+02,-0.966963916097539E+02
0.464200109991921E+02,-0.966968691905154E+02
0.464204693205169E+02,-0.966975894090150E+02
0.464206796115178E+02,-0.966979198659694E+02
0.464205840957357E+02,-0.967013584452306E+02
0.464226854484947E+02,-0.967023136067535E+02
0.464237162827042E+02,-0.967023136067535E+02
0.464238316434327E+02,-0.967023136067535E+02
0.464265060927353E+02,-0.967011674136664E+02
0.464286074436433E+02,-0.967016449944279E+02
0.464294670875331E+02,-0.967030777330103E+02
0.464295603015595E+02,-0.967040720131486E+02
0.464297536367304E+02,-0.967061342491431E+02
0.464302312174918E+02,-0.967069938930330E+02
0.464318779512467E+02,-0.967073105728844E+02
0.464327146352302E+02,-0.967074714737944E+02
0.464352935668997E+02,-0.967090952439410E+02
0.464354685954743E+02,-0.967096397756511E+02
0.464361532144914E+02,-0.967117696950945E+02
0.464361532144914E+02,-0.967154948235530E+02
0.464382545653995E+02,-0.967180737570734E+02
0.464399738568810E+02,-0.967186468536170E+02
0.464420210000000E+02,-0.967179670000000E+02
0.464445670000000E+02,-0.967164380000000E+02
0.464472330762182E+02,-0.967166410184911E+02
0.464480927219590E+02,-0.967171185992525E+02
0.464486658166516E+02,-0.967181692747065E+02
0.464495302738128E+02,-0.967184459016950E+02
0.464510537167568E+02,-0.967189334046652E+02
0.464519133643486E+02,-0.967185513378349E+02
0.464538674784180E+02,-0.967155931029297E+02
0.464591324784180E+02,-0.967148611029297E+02
0.464632316784180E+02,-0.967155571029297E+02
0.464644737209292E+02,-0.967174529072663E+02
0.464670750200220E+02,-0.967196323771899E+02
0.464680078152784E+02,-0.967204139094680E+02
0.464698172767337E+02,-0.967211893887745E+02
0.464700136531808E+02,-0.967212735496559E+02
0.464714463936142E+02,-0.967208914865275E+02
0.464721150059398E+02,-0.967215601025551E+02
0.464724319912299E+02,-0.967219676530651E+02
0.464727836182655E+02,-0.967224197427430E+02
0.464731656823193E+02,-0.967247121289172E+02
0.464741208429167E+02,-0.967267179695960E+02
0.464751950474051E+02,-0.967268090827191E+02
0.464764320000000E+02,-0.967269140000000E+02
0.464788966477547E+02,-0.967351233806320E+02
0.464793993439632E+02,-0.967356260783392E+02
0.464801383547729E+02,-0.967363650913522E+02
0.464813800636421E+02,-0.967362695737191E+02
0.464817676836378E+02,-0.967360757640101E+02
0.464838634813805E+02,-0.967350278667009E+02
0.464847284636556E+02,-0.967354210406009E+02
0.464849141586855E+02,-0.967355054474623E+02
0.464859648341395E+02,-0.967371292213109E+02
0.464878751553343E+02,-0.967379888652007E+02
0.464897351855563E+02,-0.967378028592949E+02
0.464897854783801E+02,-0.967377978299346E+02
0.464942540000000E+02,-0.967345700000000E+02
0.464968923324641E+02,-0.967337189823230E+02
0.464972240000000E+02,-0.967336120000000E+02
0.464973488434330E+02,-0.967339447394887E+02
0.464977365824207E+02,-0.967349781624687E+02
0.464979320000000E+02,-0.967354990000000E+02
0.464992916038487E+02,-0.967365546095561E+02
0.464992916038487E+02,-0.967365546095561E+02
0.464991200000000E+02,-0.967356320000000E+02
0.464995310000000E+02,-0.967303040000000E+02
0.464995690000000E+02,-0.966983070000000E+02
0.464854170000000E+02,-0.966983050000000E+02
0.464855170000000E+02,-0.966350880000000E+02
0.464710990000000E+02,-0.966351030000000E+02
0.464713600000000E+02,-0.965927780000000E+02
0.464565080000000E+02,-0.965929360000000E+02
0.464569160000000E+02,-0.965295230000000E+02
END,END
