LAT,LON
0.437599710000000E+02,-0.944279970000000E+02
0.437381890000000E+02,-0.944276880000000E+02
0.437381890000000E+02,-0.944276880000000E+02
0.437382810000000E+02,-0.944380020000000E+02
0.437345080000000E+02,-0.944379700000000E+02
0.437310550000000E+02,-0.944351630000000E+02
0.437310780000000E+02,-0.944275320000000E+02
0.437310780000000E+02,-0.944275320000000E+02
0.437310220000000E+02,-0.943875780000000E+02
0.437166390000000E+02,-0.943875260000000E+02
0.437164630000000E+02,-0.944075780000000E+02
0.437019890000000E+02,-0.944078050000000E+02
0.437020740000000E+02,-0.943877600000000E+02
0.436807160000000E+02,-0.943882810000000E+02
0.436804020000000E+02,-0.943976200000000E+02
0.436795610000000E+02,-0.944003020000000E+02
0.436714570000000E+02,-0.944173520000000E+02
0.436702270000000E+02,-0.944088920000000E+02
0.436700410000000E+02,-0.943488530000000E+02
0.436650790000000E+02,-0.943487170000000E+02
0.436584010000000E+02,-0.943504140000000E+02
0.436558160000000E+02,-0.943548840000000E+02
0.436546940000000E+02,-0.943592930000000E+02
0.436518730000000E+02,-0.943613790000000E+02
0.436523200000000E+02,-0.943471660000000E+02
0.436015010000000E+02,-0.943474220000000E+02
0.436010360000000E+02,-0.943677810000000E+02
0.435878180000000E+02,-0.943678320000000E+02
0.435865840000000E+02,-0.943667920000000E+02
0.435869810000000E+02,-0.943473820000000E+02
0.435580070000000E+02,-0.943475530000000E+02
0.435579340000000E+02,-0.943610120000000E+02
0.435587330000000E+02,-0.943624900000000E+02
0.435584700000000E+02,-0.943662170000000E+02
0.435580230000000E+02,-0.943661060000000E+02
0.435580230000000E+02,-0.943661060000000E+02
0.435565810000000E+02,-0.943691860000000E+02
0.435556890000000E+02,-0.943691850000000E+02
0.435506140000000E+02,-0.943660360000000E+02
0.435484030000000E+02,-0.943677160000000E+02
0.435450100000000E+02,-0.943689230000000E+02
0.435343520000000E+02,-0.943710510000000E+02
0.435287280000000E+02,-0.943695690000000E+02
0.435287300000000E+02,-0.943672340000000E+02
