LAT,LON
0.438768760000000E+02,-0.936774800000000E+02
0.438624690000000E+02,-0.936774520000000E+02
0.438625110000000E+02,-0.936574440000000E+02
0.438480110000000E+02,-0.936575770000000E+02
0.438480120000000E+02,-0.936572540000000E+02
0.438480320000000E+02,-0.936502150000000E+02
0.438474370000000E+02,-0.936480980000000E+02
0.438406920000000E+02,-0.936482260000000E+02
0.438223480000000E+02,-0.936483350000000E+02
0.438223210000000E+02,-0.936382270000000E+02
0.438214520000000E+02,-0.936378800000000E+02
0.438192550000000E+02,-0.936330820000000E+02
0.438192980000000E+02,-0.936285970000000E+02
0.438185650000000E+02,-0.936252210000000E+02
0.438165520000000E+02,-0.936237380000000E+02
0.438159130000000E+02,-0.936221260000000E+02
0.438171040000000E+02,-0.936176430000000E+02
0.438118700000000E+02,-0.936118580000000E+02
0.438113220000000E+02,-0.936103420000000E+02
0.438112830000000E+02,-0.935881730000000E+02
0.438112830000000E+02,-0.935881730000000E+02
0.438026370000000E+02,-0.935881380000000E+02
0.438004420000000E+02,-0.935874340000000E+02
0.438003980000000E+02,-0.935794210000000E+02
0.437995980000000E+02,-0.935783480000000E+02
0.437679450000000E+02,-0.935782130000000E+02
0.437677860000000E+02,-0.935755310000000E+02
0.437669400000000E+02,-0.935744260000000E+02
0.437669400000000E+02,-0.935744260000000E+02
0.437649500000000E+02,-0.935725640000000E+02
0.437649500000000E+02,-0.935725640000000E+02
0.437631430000000E+02,-0.935775490000000E+02
0.437619300000000E+02,-0.935794100000000E+02
0.437583170000000E+02,-0.935803870000000E+02
0.437572650000000E+02,-0.935814600000000E+02
0.437566010000000E+02,-0.935830690000000E+02
0.437561200000000E+02,-0.935874230000000E+02
0.437549540000000E+02,-0.935884950000000E+02
0.437384460000000E+02,-0.935882360000000E+02
0.437385990000000E+02,-0.936082980000000E+02
0.437168960000000E+02,-0.936082170000000E+02
0.437169360000000E+02,-0.936281610000000E+02
0.436927820000000E+02,-0.936281450000000E+02
0.436908230000000E+02,-0.936374200000000E+02
0.436916720000000E+02,-0.936435020000000E+02
0.436911800000000E+02,-0.936485640000000E+02
0.436155230000000E+02,-0.936485010000000E+02
0.436153780000000E+02,-0.936279140000000E+02
0.435897820000000E+02,-0.936280850000000E+02
0.435883670000000E+02,-0.936256960000000E+02
0.435723230000000E+02,-0.936202080000000E+02
0.435722450000000E+02,-0.936284590000000E+02
0.435653380000000E+02,-0.936284340000000E+02
0.435650160000000E+02,-0.936243610000000E+02
0.435645360000000E+02,-0.936234170000000E+02
0.435578590000000E+02,-0.936217750000000E+02
0.435578830000000E+02,-0.936184100000000E+02
0.435578830000000E+02,-0.936184100000000E+02
0.435434290000000E+02,-0.936186470000000E+02
0.435432310000000E+02,-0.936484510000000E+02
0.435432310000000E+02,-0.936484510000000E+02
0.435591570000000E+02,-0.936484100000000E+02
0.435668620000000E+02,-0.936484050000000E+02
0.435721160000000E+02,-0.936484020000000E+02
0.435721830000000E+02,-0.937683740000000E+02
0.435721830000000E+02,-0.937683740000000E+02
0.436740840000000E+02,-0.937680170000000E+02
0.436735980000000E+02,-0.938672700000000E+02
0.436882810000000E+02,-0.938673420000000E+02
0.436882810000000E+02,-0.938673420000000E+02
0.437172330000000E+02,-0.938676210000000E+02
0.437173450000000E+02,-0.938725720000000E+02
0.437462510000000E+02,-0.938726640000000E+02
0.437463210000000E+02,-0.938774180000000E+02
0.437494130000000E+02,-0.938773870000000E+02
0.437479930000000E+02,-0.938827490000000E+02
0.437479790000000E+02,-0.938874370000000E+02
0.437895990000000E+02,-0.938876830000000E+02
0.437895990000000E+02,-0.938876830000000E+02
0.437897260000000E+02,-0.938725800000000E+02
0.437751570000000E+02,-0.938725020000000E+02
0.437752420000000E+02,-0.938176180000000E+02
0.438185810000000E+02,-0.938177170000000E+02
0.438188930000000E+02,-0.937677200000000E+02
0.438479600000000E+02,-0.937677620000000E+02
0.438479750000000E+02,-0.937479520000000E+02
0.438696570000000E+02,-0.937476580000000E+02
0.438696190000000E+02,-0.937276490000000E+02
0.438696190000000E+02,-0.937276490000000E+02
0.438696720000000E+02,-0.936975560000000E+02
0.438769210000000E+02,-0.936976180000000E+02
0.438768760000000E+02,-0.936774800000000E+02
END,END
