LAT,LON
0.443119970000000E+02,-0.958161690000000E+02
0.442975540000000E+02,-0.958163900000000E+02
0.442975250000000E+02,-0.957756580000000E+02
0.442975250000000E+02,-0.957756580000000E+02
0.442784640000000E+02,-0.957755420000000E+02
0.442745560000000E+02,-0.957739860000000E+02
0.442690480000000E+02,-0.957754530000000E+02
0.442689580000000E+02,-0.957804140000000E+02
0.442544460000000E+02,-0.957804850000000E+02
0.442544730000000E+02,-0.957955890000000E+02
0.442400180000000E+02,-0.957955670000000E+02
0.442399270000000E+02,-0.958155640000000E+02
0.442230680000000E+02,-0.958153590000000E+02
0.442243750000000E+02,-0.958267290000000E+02
0.442232210000000E+02,-0.958274470000000E+02
0.442187420000000E+02,-0.958206140000000E+02
0.442181710000000E+02,-0.958190250000000E+02
0.442186280000000E+02,-0.958180080000000E+02
0.442183540000000E+02,-0.958154000000000E+02
0.442108810000000E+02,-0.958154640000000E+02
0.442103980000000E+02,-0.958360220000000E+02
0.441963650000000E+02,-0.958357290000000E+02
0.441963190000000E+02,-0.958436720000000E+02
0.441674540000000E+02,-0.958434320000000E+02
0.441672530000000E+02,-0.958235240000000E+02
0.441238650000000E+02,-0.958233950000000E+02
0.441238650000000E+02,-0.958233950000000E+02
0.441093080000000E+02,-0.958233910000000E+02
0.441093080000000E+02,-0.958233910000000E+02
0.441096170000000E+02,-0.959838240000000E+02
0.441096170000000E+02,-0.959838240000000E+02
0.441661950000000E+02,-0.959836420000000E+02
0.441678180000000E+02,-0.959833580000000E+02
0.441677960000000E+02,-0.959808500000000E+02
0.441697840000000E+02,-0.959807560000000E+02
0.441743530000000E+02,-0.959836800000000E+02
0.441964520000000E+02,-0.959836040000000E+02
0.441965580000000E+02,-0.960003020000000E+02
0.441965830000000E+02,-0.960031510000000E+02
0.441965660000000E+02,-0.960111340000000E+02
0.441965440000000E+02,-0.960175720000000E+02
0.442108040000000E+02,-0.960178140000000E+02
0.442109020000000E+02,-0.960349720000000E+02
0.442117710000000E+02,-0.960378940000000E+02
0.442399940000000E+02,-0.960380400000000E+02
0.442398780000000E+02,-0.960086230000000E+02
0.442434100000000E+02,-0.960096500000000E+02
0.442447600000000E+02,-0.960135580000000E+02
0.442489200000000E+02,-0.960154940000000E+02
0.442562280000000E+02,-0.960094540000000E+02
0.442568210000000E+02,-0.960054790000000E+02
0.442613370000000E+02,-0.960039320000000E+02
0.442613370000000E+02,-0.960039320000000E+02
0.442577590000000E+02,-0.959894430000000E+02
0.442584170000000E+02,-0.959811150000000E+02
0.442567250000000E+02,-0.959706780000000E+02
0.442570340000000E+02,-0.959639070000000E+02
0.442562630000000E+02,-0.959577780000000E+02
0.442980350000000E+02,-0.959580370000000E+02
0.442977150000000E+02,-0.959175300000000E+02
0.443120890000000E+02,-0.959173990000000E+02
0.443120610000000E+02,-0.958971250000000E+02
0.443265720000000E+02,-0.958970200000000E+02
0.443265720000000E+02,-0.958970200000000E+02
0.443265090000000E+02,-0.958160760000000E+02
0.443119970000000E+02,-0.958161690000000E+02
END,END
