LAT,LON
0.466631121416193E+02,-0.922921899826705E+02
0.466255615886376E+02,-0.922916066407467E+02
0.466249410000000E+02,-0.922915970000000E+02
0.466046490000000E+02,-0.922916470000000E+02
0.465798662451526E+02,-0.922917280070972E+02
0.465339438153493E+02,-0.922918781131994E+02
0.465339438153493E+02,-0.922918781131994E+02
0.465347070000000E+02,-0.922943120000000E+02
0.465345020000000E+02,-0.922965310000000E+02
0.465335410000000E+02,-0.922942460000000E+02
0.465315530000000E+02,-0.922951410000000E+02
0.465310270000000E+02,-0.922960030000000E+02
0.465300910000000E+02,-0.923021300000000E+02
0.465305250000000E+02,-0.923047460000000E+02
0.465323550000000E+02,-0.923078920000000E+02
0.465328350000000E+02,-0.923077260000000E+02
0.465328120000000E+02,-0.923060370000000E+02
0.465360580000000E+02,-0.923063680000000E+02
0.465362870000000E+02,-0.923091500000000E+02
0.465339550000000E+02,-0.923127610000000E+02
0.465319210000000E+02,-0.923203120000000E+02
0.465281710000000E+02,-0.923286900000000E+02
0.465285600000000E+02,-0.923293860000000E+02
0.465301370000000E+02,-0.923286910000000E+02
0.465307540000000E+02,-0.923296510000000E+02
0.465289910000000E+02,-0.923435270000000E+02
0.465318240000000E+02,-0.923494900000000E+02
0.465308390000000E+02,-0.923540930000000E+02
0.465286660000000E+02,-0.923576680000000E+02
0.465262200000000E+02,-0.923599180000000E+02
0.465253730000000E+02,-0.923626000000000E+02
0.465246370000000E+02,-0.923720040000000E+02
0.465253690000000E+02,-0.923806350000000E+02
0.465244410000000E+02,-0.923889500000000E+02
0.465244410000000E+02,-0.923889500000000E+02
0.465259680000000E+02,-0.923898070000000E+02
0.465292870000000E+02,-0.924010980000000E+02
0.465311640000000E+02,-0.924098400000000E+02
0.465319640000000E+02,-0.924117940000000E+02
0.465333280000000E+02,-0.924134850000000E+02
0.465334050000000E+02,-0.924146740000000E+02
0.465333860000000E+02,-0.924248230000000E+02
0.465257970000000E+02,-0.924247630000000E+02
0.465254290000000E+02,-0.924255070000000E+02
0.465266640000000E+02,-0.924300770000000E+02
0.465284930000000E+02,-0.924339840000000E+02
0.465278980000000E+02,-0.924398790000000E+02
0.465267550000000E+02,-0.924429590000000E+02
0.465254750000000E+02,-0.924431240000000E+02
0.465248810000000E+02,-0.924449460000000E+02
0.465249260000000E+02,-0.924483240000000E+02
0.465283460000000E+02,-0.924699890000000E+02
0.465334510000000E+02,-0.924600500000000E+02
0.465334750000000E+02,-0.924279230000000E+02
0.465337270000000E+02,-0.924264320000000E+02
0.465349150000000E+02,-0.924251070000000E+02
0.465870090000000E+02,-0.924248610000000E+02
0.465929980000000E+02,-0.924279100000000E+02
0.465980730000000E+02,-0.924279760000000E+02
0.465980730000000E+02,-0.924279760000000E+02
0.466199250000000E+02,-0.924278720000000E+02
0.466198450000000E+02,-0.923881630000000E+02
0.466303970000000E+02,-0.923905110000000E+02
0.466452580000000E+02,-0.923984290000000E+02
0.466478190000000E+02,-0.923991170000000E+02
0.466471510000000E+02,-0.923960450000000E+02
0.466489290000000E+02,-0.923964730000000E+02
0.466520710000000E+02,-0.924018100000000E+02
0.466536720000000E+02,-0.924064890000000E+02
0.466550520000000E+02,-0.924153450000000E+02
0.466559380000000E+02,-0.924174370000000E+02
0.466631510000000E+02,-0.924173660000000E+02
0.466648180000000E+02,-0.924123080000000E+02
0.466646210000000E+02,-0.924052380000000E+02
0.466646210000000E+02,-0.924052380000000E+02
0.466624040000000E+02,-0.924061190000000E+02
0.466608480000000E+02,-0.924009070000000E+02
0.466566170000000E+02,-0.923962300000000E+02
0.466552230000000E+02,-0.923953340000000E+02
0.466545140000000E+02,-0.923938740000000E+02
0.466527930000000E+02,-0.923814610000000E+02
0.466525500000000E+02,-0.923743350000000E+02
0.466542780000000E+02,-0.923661760000000E+02
0.466537340000000E+02,-0.923590720000000E+02
0.466510460000000E+02,-0.923544000000000E+02
0.466460220000000E+02,-0.923503360000000E+02
0.466441660000000E+02,-0.923505760000000E+02
0.466413020000000E+02,-0.923491520000000E+02
0.466404860000000E+02,-0.923481600000000E+02
0.466407740000000E+02,-0.923464000000000E+02
0.466440060000000E+02,-0.923419680000000E+02
0.466483100000000E+02,-0.923396960000000E+02
0.466536860000000E+02,-0.923333600000000E+02
0.466579900000000E+02,-0.923255840000000E+02
0.466596540000000E+02,-0.923240000000000E+02
0.466629660000000E+02,-0.923236640000000E+02
0.466685500000000E+02,-0.923139680000000E+02
0.466679100000000E+02,-0.923109600000000E+02
0.466642300000000E+02,-0.923085760000000E+02
0.466628220000000E+02,-0.923068960000000E+02
0.466619580000000E+02,-0.923044480000000E+02
0.466629340000000E+02,-0.923023360000000E+02
0.466656220000000E+02,-0.923015360000000E+02
0.466661820000000E+02,-0.923000320000000E+02
0.466632380000000E+02,-0.922939520000000E+02
0.466631121416193E+02,-0.922921899826705E+02
END,END
0.464180180000000E+02,-0.925090520000000E+02
0.464180040000000E+02,-0.924651270000000E+02
0.464136380000000E+02,-0.924651250000000E+02
0.464103470000000E+02,-0.924622810000000E+02
0.464071750000000E+02,-0.924609420000000E+02
0.464071750000000E+02,-0.924609420000000E+02
0.464066640000000E+02,-0.924657910000000E+02
0.464058120000000E+02,-0.924652670000000E+02
0.464042500000000E+02,-0.924655190000000E+02
0.464028290000000E+02,-0.924674920000000E+02
0.464010740000000E+02,-0.924714160000000E+02
0.463958050000000E+02,-0.924732760000000E+02
0.463949750000000E+02,-0.924740300000000E+02
0.463947200000000E+02,-0.924763760000000E+02
0.463953130000000E+02,-0.924778420000000E+02
0.463910180000000E+02,-0.924836180000000E+02
0.463876180000000E+02,-0.924849350000000E+02
0.463864060000000E+02,-0.924866980000000E+02
0.463859820000000E+02,-0.924892060000000E+02
0.463848220000000E+02,-0.924895170000000E+02
0.463829890000000E+02,-0.924885490000000E+02
0.463810950000000E+02,-0.924860590000000E+02
0.463791400000000E+02,-0.924859260000000E+02
0.463762710000000E+02,-0.924873830000000E+02
0.463744550000000E+02,-0.924903020000000E+02
0.463745750000000E+02,-0.925477670000000E+02
0.463715750000000E+02,-0.925526220000000E+02
0.463715750000000E+02,-0.925526220000000E+02
0.463737010000000E+02,-0.925533150000000E+02
0.464036980000000E+02,-0.925533770000000E+02
0.464036290000000E+02,-0.925740950000000E+02
0.464180990000000E+02,-0.925743620000000E+02
0.464180990000000E+02,-0.925743620000000E+02
0.464180550000000E+02,-0.925390430000000E+02
0.464180370000000E+02,-0.925247990000000E+02
0.464180180000000E+02,-0.925090520000000E+02
END,END
