LAT,LON
0.448604650000000E+02,-0.931977210000000E+02
0.448546650000000E+02,-0.932021210000000E+02
0.448619650000000E+02,-0.932023210000000E+02
0.448641650000000E+02,-0.932010210000000E+02
0.448618650000000E+02,-0.931985210000000E+02
0.448604650000000E+02,-0.931977210000000E+02
END,END
0.448623650000000E+02,-0.932030210000000E+02
0.448530650000000E+02,-0.932035210000000E+02
0.448431650000000E+02,-0.932087210000000E+02
0.448399650000000E+02,-0.932129210000000E+02
0.448390650000000E+02,-0.932204210000000E+02
0.448382650000000E+02,-0.932221210000000E+02
0.448351650000000E+02,-0.932221210000000E+02
0.448318650000000E+02,-0.932203210000000E+02
0.448292650000000E+02,-0.932278210000000E+02
0.448268650000000E+02,-0.932325210000000E+02
0.448181650000000E+02,-0.932435220000000E+02
0.448111640000000E+02,-0.932549220000000E+02
0.448099830000000E+02,-0.932605510000000E+02
0.448099830000000E+02,-0.932605510000000E+02
0.448112130000000E+02,-0.932617140000000E+02
0.448112130000000E+02,-0.932617140000000E+02
0.448163640000000E+02,-0.932495220000000E+02
0.448199650000000E+02,-0.932428220000000E+02
0.448254650000000E+02,-0.932371210000000E+02
0.448282650000000E+02,-0.932381220000000E+02
0.448288650000000E+02,-0.932412220000000E+02
0.448301650000000E+02,-0.932408220000000E+02
0.448311650000000E+02,-0.932384220000000E+02
0.448315650000000E+02,-0.932343210000000E+02
0.448305650000000E+02,-0.932340210000000E+02
0.448296650000000E+02,-0.932312210000000E+02
0.448301650000000E+02,-0.932286210000000E+02
0.448316650000000E+02,-0.932253210000000E+02
0.448412650000000E+02,-0.932233210000000E+02
0.448438650000000E+02,-0.932278210000000E+02
0.448449650000000E+02,-0.932252210000000E+02
0.448443650000000E+02,-0.932225210000000E+02
0.448427650000000E+02,-0.932208210000000E+02
0.448402650000000E+02,-0.932165210000000E+02
0.448409650000000E+02,-0.932140210000000E+02
0.448470650000000E+02,-0.932084210000000E+02
0.448499650000000E+02,-0.932081210000000E+02
0.448533650000000E+02,-0.932168210000000E+02
0.448530650000000E+02,-0.932210210000000E+02
0.448521650000000E+02,-0.932234210000000E+02
0.448488650000000E+02,-0.932273210000000E+02
0.448368650000000E+02,-0.932375220000000E+02
0.448337650000000E+02,-0.932389220000000E+02
0.448329650000000E+02,-0.932350210000000E+02
0.448278650000000E+02,-0.932469220000000E+02
0.448239640000000E+02,-0.932496220000000E+02
0.448219640000000E+02,-0.932471220000000E+02
0.448121890000000E+02,-0.932626370000000E+02
0.448121890000000E+02,-0.932626370000000E+02
0.448156640000000E+02,-0.932659220000000E+02
0.448191640000000E+02,-0.932632220000000E+02
0.448191640000000E+02,-0.932608220000000E+02
0.448207640000000E+02,-0.932588220000000E+02
0.448262640000000E+02,-0.932593220000000E+02
0.448309640000000E+02,-0.932581220000000E+02
0.448550650000000E+02,-0.932578230000000E+02
0.448576650000000E+02,-0.932580230000000E+02
0.448576650000000E+02,-0.932632230000000E+02
0.448617650000000E+02,-0.932631230000000E+02
0.448617650000000E+02,-0.932631230000000E+02
0.448621650000000E+02,-0.932557230000000E+02
0.448620650000000E+02,-0.932374220000000E+02
0.448620650000000E+02,-0.932374220000000E+02
0.448623650000000E+02,-0.932030210000000E+02
END,END
