LAT,LON
0.477443060000000E+02,-0.917992680000000E+02
0.477341720000000E+02,-0.917991390000000E+02
0.477314280000000E+02,-0.917990780000000E+02
0.477298260000000E+02,-0.917990010000000E+02
0.477298260000000E+02,-0.917990010000000E+02
0.477145240000000E+02,-0.917979650000000E+02
0.477145240000000E+02,-0.917979650000000E+02
0.476882360000000E+02,-0.917956850000000E+02
0.476743120000000E+02,-0.917954230000000E+02
0.476661640000000E+02,-0.917957980000000E+02
0.476579520000000E+02,-0.917946420000000E+02
0.476390780000000E+02,-0.917935830000000E+02
0.476390780000000E+02,-0.917935830000000E+02
0.476392120000000E+02,-0.917954480000000E+02
0.476379800000000E+02,-0.918009270000000E+02
0.476337520000000E+02,-0.918035310000000E+02
0.476318330000000E+02,-0.918033620000000E+02
0.476296450000000E+02,-0.918047290000000E+02
0.476290340000000E+02,-0.918652960000000E+02
0.476292530000000E+02,-0.919233310000000E+02
0.476155380000000E+02,-0.919272810000000E+02
0.475888970000000E+02,-0.919267200000000E+02
0.475909180000000E+02,-0.919300590000000E+02
0.475949120000000E+02,-0.919334840000000E+02
0.475973560000000E+02,-0.919345400000000E+02
0.476051920000000E+02,-0.919358850000000E+02
0.476075210000000E+02,-0.919371430000000E+02
0.476101440000000E+02,-0.919403630000000E+02
0.476115110000000E+02,-0.919431390000000E+02
0.476132120000000E+02,-0.919503430000000E+02
0.476122160000000E+02,-0.919583490000000E+02
0.475998360000000E+02,-0.919909400000000E+02
0.475957710000000E+02,-0.920001650000000E+02
0.475914710000000E+02,-0.920171830000000E+02
0.475907930000000E+02,-0.920208680000000E+02
0.475882050000000E+02,-0.920521130000000E+02
0.475882050000000E+02,-0.920521130000000E+02
0.476289160000000E+02,-0.920521530000000E+02
0.476298300000000E+02,-0.920708890000000E+02
0.476306250000000E+02,-0.920712540000000E+02
0.476333680000000E+02,-0.920711520000000E+02
0.476369560000000E+02,-0.920701720000000E+02
0.476465080000000E+02,-0.920628680000000E+02
0.476473530000000E+02,-0.920600270000000E+02
0.476468500000000E+02,-0.920586740000000E+02
0.476470790000000E+02,-0.920574910000000E+02
0.476478560000000E+02,-0.920559350000000E+02
0.476498720000000E+02,-0.920541030000000E+02
0.476582270000000E+02,-0.920541660000000E+02
0.476605390000000E+02,-0.920547480000000E+02
0.476746620000000E+02,-0.920543740000000E+02
0.476751880000000E+02,-0.920538660000000E+02
0.476753000000000E+02,-0.920440870000000E+02
