LAT,LON
0.448885650000000E+02,-0.932401220000000E+02
0.448897650000000E+02,-0.932387220000000E+02
0.448905650000000E+02,-0.932361220000000E+02
0.448906650000000E+02,-0.932075210000000E+02
0.448980650000000E+02,-0.932075210000000E+02
0.448992650000000E+02,-0.932029210000000E+02
0.448992650000000E+02,-0.932004210000000E+02
0.448946990000000E+02,-0.931974280000000E+02
0.448904650000000E+02,-0.931960210000000E+02
0.448894650000000E+02,-0.931940210000000E+02
0.448933650000000E+02,-0.931894210000000E+02
0.448918650000000E+02,-0.931857210000000E+02
0.448885650000000E+02,-0.931800200000000E+02
0.448885650000000E+02,-0.931800200000000E+02
0.448865650000000E+02,-0.931834200000000E+02
0.448854650000000E+02,-0.931837200000000E+02
0.448842650000000E+02,-0.931829200000000E+02
0.448822650000000E+02,-0.931797200000000E+02
0.448805650000000E+02,-0.931788200000000E+02
0.448780650000000E+02,-0.931817200000000E+02
0.448767650000000E+02,-0.931862200000000E+02
0.448749650000000E+02,-0.931883550000000E+02
0.448710650000000E+02,-0.931910200000000E+02
0.448663650000000E+02,-0.931995210000000E+02
0.448644650000000E+02,-0.932020210000000E+02
0.448623650000000E+02,-0.932030210000000E+02
0.448623650000000E+02,-0.932030210000000E+02
0.448620650000000E+02,-0.932374220000000E+02
0.448620650000000E+02,-0.932374220000000E+02
0.448631650000000E+02,-0.932376220000000E+02
0.448625650000000E+02,-0.932404220000000E+02
0.448625650000000E+02,-0.932446220000000E+02
0.448646650000000E+02,-0.932468220000000E+02
0.448775850000000E+02,-0.932467370000000E+02
0.448775800000000E+02,-0.932421650000000E+02
0.448803980000000E+02,-0.932421990000000E+02
0.448804580000000E+02,-0.932465490000000E+02
0.448829240000000E+02,-0.932461230000000E+02
0.448833650000000E+02,-0.932449230000000E+02
0.448832650000000E+02,-0.932389220000000E+02
0.448877080000000E+02,-0.932389650000000E+02
0.448885650000000E+02,-0.932401220000000E+02
END,END
