LAT,LON
0.471953930000000E+02,-0.926630450000000E+02
0.471673140000000E+02,-0.926632260000000E+02
0.471673920000000E+02,-0.926946540000000E+02
0.471242820000000E+02,-0.926950590000000E+02
0.471243470000000E+02,-0.926838530000000E+02
0.471097260000000E+02,-0.926835690000000E+02
0.471104450000000E+02,-0.926113740000000E+02
0.471319870000000E+02,-0.926135290000000E+02
0.471320640000000E+02,-0.926104160000000E+02
0.471439390000000E+02,-0.926104910000000E+02
0.471468530000000E+02,-0.926044660000000E+02
0.471469410000000E+02,-0.926011300000000E+02
0.471321090000000E+02,-0.926004610000000E+02
0.471321090000000E+02,-0.926004610000000E+02
0.471105240000000E+02,-0.925996420000000E+02
0.471038190000000E+02,-0.925984740000000E+02
0.471027700000000E+02,-0.925907070000000E+02
0.471006440000000E+02,-0.925905720000000E+02
0.470958900000000E+02,-0.925912390000000E+02
0.470906790000000E+02,-0.925944160000000E+02
0.470874100000000E+02,-0.925942800000000E+02
0.470823810000000E+02,-0.925986600000000E+02
0.470696720000000E+02,-0.925988870000000E+02
0.470696720000000E+02,-0.925988870000000E+02
0.470694770000000E+02,-0.926074030000000E+02
0.470763870000000E+02,-0.926082240000000E+02
0.470762950000000E+02,-0.926133780000000E+02
0.470780270000000E+02,-0.926235170000000E+02
0.470810920000000E+02,-0.926318820000000E+02
0.470851640000000E+02,-0.926378000000000E+02
0.470852790000000E+02,-0.926401430000000E+02
0.470713180000000E+02,-0.926404220000000E+02
0.470718960000000E+02,-0.926811030000000E+02
0.470707980000000E+02,-0.927023120000000E+02
0.470635980000000E+02,-0.927021760000000E+02
0.470641000000000E+02,-0.926940490000000E+02
0.470632370000000E+02,-0.926940420000000E+02
0.470628210000000E+02,-0.927004030000000E+02
0.470563980000000E+02,-0.927017740000000E+02
0.470562600000000E+02,-0.927069910000000E+02
0.470489690000000E+02,-0.927066540000000E+02
0.470482570000000E+02,-0.927223370000000E+02
0.470411950000000E+02,-0.927219980000000E+02
0.470407580000000E+02,-0.927325290000000E+02
0.470319350000000E+02,-0.927329230000000E+02
0.470262620000000E+02,-0.927406160000000E+02
0.470262160000000E+02,-0.927428130000000E+02
0.470262160000000E+02,-0.927428130000000E+02
0.470257330000000E+02,-0.927541760000000E+02
0.470219170000000E+02,-0.927542390000000E+02
0.470141480000000E+02,-0.927576230000000E+02
0.470131890000000E+02,-0.927596290000000E+02
0.470132590000000E+02,-0.927649770000000E+02
0.470109080000000E+02,-0.927711270000000E+02
0.470071590000000E+02,-0.927723330000000E+02
0.470052620000000E+02,-0.927709650000000E+02
0.470021280000000E+02,-0.927642520000000E+02
0.470023090000000E+02,-0.927599410000000E+02
0.470013260000000E+02,-0.927588400000000E+02
0.470005270000000E+02,-0.927595760000000E+02
0.469979730000000E+02,-0.927640540000000E+02
0.469959190000000E+02,-0.927717060000000E+02
0.469923090000000E+02,-0.927754170000000E+02
0.469910770000000E+02,-0.927820330000000E+02
0.469913520000000E+02,-0.927865420000000E+02
0.469907130000000E+02,-0.927912190000000E+02
0.469859380000000E+02,-0.928032460000000E+02
0.469852750000000E+02,-0.928038800000000E+02
0.469831720000000E+02,-0.928040480000000E+02
0.469803150000000E+02,-0.928068200000000E+02
0.469793780000000E+02,-0.928103940000000E+02
0.469813210000000E+02,-0.928117630000000E+02
0.469891380000000E+02,-0.928111610000000E+02
0.469982120000000E+02,-0.928072860000000E+02
0.470015810000000E+02,-0.928038750000000E+02
0.470037260000000E+02,-0.928033270000000E+02
0.470050210000000E+02,-0.928039430000000E+02
0.470058690000000E+02,-0.928050390000000E+02
0.470011285847656E+02,-0.928057753203125E+02
0.469970240000000E+02,-0.928088560000000E+02
0.469970450000000E+02,-0.928154340000000E+02
0.470108920000000E+02,-0.928154720000000E+02
0.470112090000000E+02,-0.928053780000000E+02
0.470256120000000E+02,-0.928053770000000E+02
0.470275090000000E+02,-0.928048090000000E+02
0.470398510000000E+02,-0.928054280000000E+02
0.470399150000000E+02,-0.928478040000000E+02
0.470616740000000E+02,-0.928482860000000E+02
0.470616080000000E+02,-0.928380170000000E+02
0.470687430000000E+02,-0.928382720000000E+02
0.470687430000000E+02,-0.928382720000000E+02
0.470831850000000E+02,-0.928376920000000E+02
0.470833010000000E+02,-0.928169450000000E+02
0.470978840000000E+02,-0.928171810000000E+02
0.470981560000000E+02,-0.927927800000000E+02
0.471093100000000E+02,-0.927931780000000E+02
0.471103150000000E+02,-0.927929430000000E+02
0.471126000000000E+02,-0.927908330000000E+02
0.471492150000000E+02,-0.927905490000000E+02
0.471529640000000E+02,-0.927975500000000E+02
0.471522790000000E+02,-0.928108510000000E+02
0.471669520000000E+02,-0.928108840000000E+02
0.471671640000000E+02,-0.928659000000000E+02
0.471691810000000E+02,-0.928642080000000E+02
0.471720160000000E+02,-0.928605230000000E+02
0.471760630000000E+02,-0.928569400000000E+02
0.471765890000000E+02,-0.928569070000000E+02
0.471781200000000E+02,-0.928582490000000E+02
0.471810900000000E+02,-0.928606650000000E+02
0.471816390000000E+02,-0.928606660000000E+02
0.471823020000000E+02,-0.928597610000000E+02
0.471834700000000E+02,-0.928540300000000E+02
0.471851810000000E+02,-0.928531680000000E+02
0.471887960000000E+02,-0.928530620000000E+02
0.471885020000000E+02,-0.928426010000000E+02
0.471816680000000E+02,-0.928426640000000E+02
0.471814890000000E+02,-0.928107830000000E+02
0.471958730000000E+02,-0.928106290000000E+02
0.471962110000000E+02,-0.928751950000000E+02
0.471958600000000E+02,-0.929385360000000E+02
0.472499360000000E+02,-0.929378420000000E+02
0.472542310000000E+02,-0.929383000000000E+02
0.472829910000000E+02,-0.929386680000000E+02
0.472829250000000E+02,-0.929280530000000E+02
0.472796760000000E+02,-0.929267790000000E+02
0.472807960000000E+02,-0.929197930000000E+02
0.472806580000000E+02,-0.929173410000000E+02
0.472799490000000E+02,-0.929157630000000E+02
0.472798570000000E+02,-0.929123370000000E+02
0.472816160000000E+02,-0.929086080000000E+02
0.472813870000000E+02,-0.929058200000000E+02
0.472739120000000E+02,-0.929012580000000E+02
0.472731550000000E+02,-0.928956500000000E+02
0.472746620000000E+02,-0.928917200000000E+02
0.472740210000000E+02,-0.928875570000000E+02
0.472712770000000E+02,-0.928859470000000E+02
0.472710260000000E+02,-0.928874920000000E+02
0.472721250000000E+02,-0.928913190000000E+02
0.472699770000000E+02,-0.928920940000000E+02
0.472686740000000E+02,-0.928909870000000E+02
0.472668660000000E+02,-0.928852130000000E+02
0.472655590000000E+02,-0.928771900000000E+02
0.472622900000000E+02,-0.928739650000000E+02
0.472614440000000E+02,-0.928741990000000E+02
0.472608740000000E+02,-0.928759190000000E+02
0.472588620000000E+02,-0.928755890000000E+02
0.472563960000000E+02,-0.928716080000000E+02
0.472558250000000E+02,-0.928696270000000E+02
0.472579990000000E+02,-0.928637540000000E+02
0.472595320000000E+02,-0.928616410000000E+02
0.472617710000000E+02,-0.928616090000000E+02
0.472617940000000E+02,-0.928600310000000E+02
0.472609270000000E+02,-0.928572100000000E+02
0.472581840000000E+02,-0.928525020000000E+02
0.472416610000000E+02,-0.928526310000000E+02
0.472396500000000E+02,-0.928522940000000E+02
0.472395880000000E+02,-0.928100420000000E+02
0.472465130000000E+02,-0.928099400000000E+02
0.472478160000000E+02,-0.928094360000000E+02
0.472472900000000E+02,-0.928058110000000E+02
0.472451420000000E+02,-0.928040330000000E+02
0.472451420000000E+02,-0.928040330000000E+02
0.472425820000000E+02,-0.928028250000000E+02
0.472430380000000E+02,-0.927994020000000E+02
0.472426270000000E+02,-0.927988650000000E+02
0.472386040000000E+02,-0.927998720000000E+02
0.472375760000000E+02,-0.928019200000000E+02
0.472352220000000E+02,-0.928038000000000E+02
0.472317020000000E+02,-0.928022240000000E+02
0.472276560000000E+02,-0.928011180000000E+02
0.472264910000000E+02,-0.928038350000000E+02
0.472232230000000E+02,-0.928055810000000E+02
0.472198170000000E+02,-0.928056480000000E+02
0.472186290000000E+02,-0.928051790000000E+02
0.472130970000000E+02,-0.927980010000000E+02
0.472118850000000E+02,-0.927983370000000E+02
0.472109260000000E+02,-0.928000820000000E+02
0.472082740000000E+02,-0.928002500000000E+02
0.472079540000000E+02,-0.927986070000000E+02
0.472083650000000E+02,-0.927955880000000E+02
0.472102830000000E+02,-0.927862630000000E+02
0.472114030000000E+02,-0.927844850000000E+02
0.472136200000000E+02,-0.927843150000000E+02
0.472151730000000E+02,-0.927813290000000E+02
0.472166790000000E+02,-0.927729080000000E+02
0.472111220000000E+02,-0.927641910000000E+02
0.472119890000000E+02,-0.927615410000000E+02
0.472111170000000E+02,-0.927533580000000E+02
0.472099280000000E+02,-0.927522860000000E+02
0.472090590000000E+02,-0.927525550000000E+02
0.472091740000000E+02,-0.927536620000000E+02
0.472054950000000E+02,-0.927546050000000E+02
0.472040770000000E+02,-0.927537010000000E+02
0.472006490000000E+02,-0.927490270000000E+02
0.471997810000000E+02,-0.927471140000000E+02
0.471999650000000E+02,-0.927424200000000E+02
0.472030980000000E+02,-0.927386670000000E+02
0.472071940000000E+02,-0.927276690000000E+02
0.472069890000000E+02,-0.927259250000000E+02
0.472086800000000E+02,-0.927251210000000E+02
0.472103280000000E+02,-0.927186150000000E+02
0.472090040000000E+02,-0.927115710000000E+02
0.472109710000000E+02,-0.927059040000000E+02
0.472115420000000E+02,-0.927055010000000E+02
0.472125250000000E+02,-0.927065750000000E+02
0.472131880000000E+02,-0.927064750000000E+02
0.472127760000000E+02,-0.927047640000000E+02
0.471890290000000E+02,-0.927049590000000E+02
0.471890990000000E+02,-0.926847740000000E+02
0.471964270000000E+02,-0.926851480000000E+02
0.471966180000000E+02,-0.926840700000000E+02
0.471964790000000E+02,-0.926663650000000E+02
0.471956560000000E+02,-0.926664320000000E+02
0.471944910000000E+02,-0.926649570000000E+02
0.471953930000000E+02,-0.926630450000000E+02
END,END
