LAT,LON
0.451250650000000E+02,-0.932642270000000E+02
0.451299470000000E+02,-0.932652110000000E+02
0.451299470000000E+02,-0.932652110000000E+02
0.451293020000000E+02,-0.932639130000000E+02
0.451266800000000E+02,-0.932626450000000E+02
0.451245650000000E+02,-0.932585260000000E+02
0.451239630000000E+02,-0.932502260000000E+02
0.451212650000000E+02,-0.932415260000000E+02
0.451208650000000E+02,-0.932374260000000E+02
0.451245650000000E+02,-0.932345260000000E+02
0.451245650000000E+02,-0.932345260000000E+02
0.451243650000000E+02,-0.932279250000000E+02
0.451243650000000E+02,-0.932279250000000E+02
0.451160650000000E+02,-0.932275250000000E+02
0.451143650000000E+02,-0.932249250000000E+02
0.451112650000000E+02,-0.932247250000000E+02
0.451112650000000E+02,-0.932274250000000E+02
0.451099650000000E+02,-0.932274250000000E+02
0.451099650000000E+02,-0.932274250000000E+02
0.451130650000000E+02,-0.932313250000000E+02
0.451124650000000E+02,-0.932326250000000E+02
0.451092650000000E+02,-0.932329250000000E+02
0.451075650000000E+02,-0.932301250000000E+02
0.451072650000000E+02,-0.932275250000000E+02
0.451072650000000E+02,-0.932275250000000E+02
0.450928650000000E+02,-0.932274250000000E+02
0.450889650000000E+02,-0.932275250000000E+02
0.450848650000000E+02,-0.932273250000000E+02
0.450842650000000E+02,-0.932274250000000E+02
0.450749650000000E+02,-0.932273250000000E+02
0.450716650000000E+02,-0.932273250000000E+02
0.450646650000000E+02,-0.932272250000000E+02
0.450646650000000E+02,-0.932272250000000E+02
0.450678650000000E+02,-0.932512250000000E+02
0.450692650000000E+02,-0.932807260000000E+02
0.450692650000000E+02,-0.932807260000000E+02
0.450728650000000E+02,-0.932794260000000E+02
0.450748650000000E+02,-0.932770260000000E+02
0.450759650000000E+02,-0.932768260000000E+02
0.450810650000000E+02,-0.932780260000000E+02
0.450822650000000E+02,-0.932772260000000E+02
0.450838650000000E+02,-0.932779260000000E+02
0.450874650000000E+02,-0.932780260000000E+02
0.450887650000000E+02,-0.932788270000000E+02
0.450891650000000E+02,-0.932780270000000E+02
0.450899650000000E+02,-0.932778270000000E+02
0.450909650000000E+02,-0.932776270000000E+02
0.450906650000000E+02,-0.932790270000000E+02
0.451023650000000E+02,-0.932771270000000E+02
0.451067650000000E+02,-0.932792270000000E+02
0.451092650000000E+02,-0.932839270000000E+02
0.451123130000000E+02,-0.932882050000000E+02
0.451123130000000E+02,-0.932882050000000E+02
0.451178650000000E+02,-0.932902270000000E+02
0.451194650000000E+02,-0.932879270000000E+02
0.451200650000000E+02,-0.932849270000000E+02
0.451186650000000E+02,-0.932843270000000E+02
0.451182650000000E+02,-0.932776270000000E+02
0.451243650000000E+02,-0.932805270000000E+02
0.451245650000000E+02,-0.932674270000000E+02
0.451250650000000E+02,-0.932642270000000E+02
END,END
