LAT,LON
0.470294280000000E+02,-0.945808870000000E+02
0.470296340000000E+02,-0.945797840000000E+02
0.470328800000000E+02,-0.945763090000000E+02
0.470365590000000E+02,-0.945735020000000E+02
0.470393430000000E+02,-0.945727820000000E+02
0.470393430000000E+02,-0.945727820000000E+02
0.470359440000000E+02,-0.945457630000000E+02
0.470291050000000E+02,-0.945002690000000E+02
0.470272730000000E+02,-0.944935186666667E+02
0.470250590000000E+02,-0.944800180000000E+02
0.470116310000000E+02,-0.943752620000000E+02
0.470119066666667E+02,-0.943719673333333E+02
0.470114120000000E+02,-0.943653790000000E+02
0.470057440000000E+02,-0.943210670000000E+02
0.470057440000000E+02,-0.943210670000000E+02
0.470026180000000E+02,-0.943207410000000E+02
0.470030300000000E+02,-0.943173670000000E+02
0.470027100000000E+02,-0.943166990000000E+02
0.469955920000000E+02,-0.943086180000000E+02
0.469909070000000E+02,-0.943044100000000E+02
0.469886660000000E+02,-0.942977290000000E+02
0.469868610000000E+02,-0.942955260000000E+02
0.469771020000000E+02,-0.942951950000000E+02
0.469783120000000E+02,-0.942902520000000E+02
0.469769400000000E+02,-0.942838080000000E+02
0.469759110000000E+02,-0.942821060000000E+02
0.469715450000000E+02,-0.942798050000000E+02
0.469679800000000E+02,-0.942806080000000E+02
0.469676860000000E+02,-0.942814780000000E+02
0.469668820000000E+02,-0.942817330000000E+02
0.469664970000000E+02,-0.942786600000000E+02
0.469664970000000E+02,-0.942786600000000E+02
0.469660370000000E+02,-0.942801080000000E+02
0.469652830000000E+02,-0.942806430000000E+02
0.469632260000000E+02,-0.942801100000000E+02
0.469604610000000E+02,-0.942812800000000E+02
0.469558460000000E+02,-0.942890270000000E+02
0.469586800000000E+02,-0.942912950000000E+02
0.469630920000000E+02,-0.942929630000000E+02
0.469654230000000E+02,-0.942919610000000E+02
0.469708840000000E+02,-0.942866830000000E+02
0.469712490000000E+02,-0.942831430000000E+02
0.469719340000000E+02,-0.942828090000000E+02
0.469744480000000E+02,-0.942832090000000E+02
0.469758200000000E+02,-0.942846440000000E+02
0.469759350000000E+02,-0.942861460000000E+02
0.469742900000000E+02,-0.942932250000000E+02
0.469723480000000E+02,-0.942967330000000E+02
0.469710230000000E+02,-0.942978680000000E+02
0.469701310000000E+02,-0.942976350000000E+02
0.469691710000000E+02,-0.942955980000000E+02
0.469606930000000E+02,-0.943001070000000E+02
0.469576760000000E+02,-0.943048150000000E+02
0.469578820000000E+02,-0.943073850000000E+02
0.469574480000000E+02,-0.943088870000000E+02
0.469562140000000E+02,-0.943107900000000E+02
0.469527170000000E+02,-0.943136280000000E+02
0.469515060000000E+02,-0.943133270000000E+02
0.469488550000000E+02,-0.943108910000000E+02
0.469456090000000E+02,-0.943127600000000E+02
0.469461580000000E+02,-0.943187670000000E+02
0.469454040000000E+02,-0.943260760000000E+02
0.469414880000000E+02,-0.943314240000000E+02
0.469402610000000E+02,-0.943292440000000E+02
0.469403530000000E+02,-0.943274090000000E+02
0.469396900000000E+02,-0.943267750000000E+02
0.469385240000000E+02,-0.943271420000000E+02
0.469365590000000E+02,-0.943297770000000E+02
0.469346610000000E+02,-0.943338140000000E+02
0.469337240000000E+02,-0.943335800000000E+02
0.469307990000000E+02,-0.943291410000000E+02
0.469301140000000E+02,-0.943260720000000E+02
0.469308460000000E+02,-0.943226350000000E+02
0.469330400000000E+02,-0.943204340000000E+02
0.469340680000000E+02,-0.943225360000000E+02
