LAT,LON
0.471738600000000E+02,-0.932843290000000E+02
0.471740830000000E+02,-0.932834130000000E+02
0.471798190000000E+02,-0.932816660000000E+02
0.471840250000000E+02,-0.932839100000000E+02
0.471938770000000E+02,-0.932851450000000E+02
0.471954050000000E+02,-0.932846070000000E+02
0.471960110000000E+02,-0.931937910000000E+02
0.471960110000000E+02,-0.931937910000000E+02
0.471236900000000E+02,-0.931937500000000E+02
0.471243020000000E+02,-0.931586400000000E+02
0.470902090000000E+02,-0.931919840000000E+02
0.470902090000000E+02,-0.931919840000000E+02
0.470904440000000E+02,-0.931924390000000E+02
0.470861410000000E+02,-0.931963080000000E+02
0.470863140000000E+02,-0.932243840000000E+02
0.470871510000000E+02,-0.932528450000000E+02
0.470728420000000E+02,-0.932523930000000E+02
0.470521350000000E+02,-0.932531530000000E+02
0.470264110000000E+02,-0.932528290000000E+02
0.470264110000000E+02,-0.932528290000000E+02
0.470267860000000E+02,-0.932736730000000E+02
0.470267860000000E+02,-0.932736730000000E+02
0.470268030000000E+02,-0.932746640000000E+02
0.470268030000000E+02,-0.932746640000000E+02
0.470279460000000E+02,-0.933085410000000E+02
0.470279460000000E+02,-0.933085410000000E+02
0.470308040000000E+02,-0.933075000000000E+02
0.470323120000000E+02,-0.933088040000000E+02
0.470346670000000E+02,-0.933140190000000E+02
0.470345060000000E+02,-0.933155560000000E+02
0.470340490000000E+02,-0.933156230000000E+02
0.470327690000000E+02,-0.933151890000000E+02
0.470317180000000E+02,-0.933140850000000E+02
0.470312150000000E+02,-0.933142860000000E+02
0.470333410000000E+02,-0.933199360000000E+02
0.470357170000000E+02,-0.933230780000000E+02
0.470370200000000E+02,-0.933234800000000E+02
0.470429860000000E+02,-0.933314390000000E+02
0.470429850000000E+02,-0.933336120000000E+02
0.470413850000000E+02,-0.933363200000000E+02
0.470416360000000E+02,-0.933379580000000E+02
0.470493370000000E+02,-0.933442150000000E+02
0.470496110000000E+02,-0.933462550000000E+02
0.470474380000000E+02,-0.933507020000000E+02
0.470475060000000E+02,-0.933527750000000E+02
0.470484650000000E+02,-0.933555180000000E+02
0.470496300000000E+02,-0.933562880000000E+02
0.470498820000000E+02,-0.933559530000000E+02
0.470493570000000E+02,-0.933532780000000E+02
0.470498968495117E+02,-0.933513637322266E+02
0.470519870000000E+02,-0.933488310000000E+02
0.470542950000000E+02,-0.933492010000000E+02
0.470572890000000E+02,-0.933526470000000E+02
0.470576540000000E+02,-0.933545210000000E+02
0.470568300000000E+02,-0.933565270000000E+02
0.470561670000000E+02,-0.933561920000000E+02
0.470552770000000E+02,-0.933535150000000E+02
0.470528310000000E+02,-0.933547170000000E+02
0.470553890000000E+02,-0.933602050000000E+02
0.470554790000000E+02,-0.933614090000000E+02
0.470532150000000E+02,-0.933646840000000E+02
0.470528720000000E+02,-0.933659880000000E+02
0.470536700000000E+02,-0.933701690000000E+02
0.470542180000000E+02,-0.933702370000000E+02
0.470545160000000E+02,-0.933686320000000E+02
0.470555210000000E+02,-0.933697030000000E+02
0.470570060000000E+02,-0.933752160000000E+02
0.470569860000000E+02,-0.933817640000000E+02
0.470573060000000E+02,-0.933823990000000E+02
0.470575120000000E+02,-0.933813620000000E+02
0.470575120000000E+02,-0.933813620000000E+02
0.470575560000000E+02,-0.933788200000000E+02
0.470584020000000E+02,-0.933785520000000E+02
0.470592930000000E+02,-0.933789520000000E+02
0.470596820000000E+02,-0.933804230000000E+02
0.470586320000000E+02,-0.933825310000000E+02
0.470586550000000E+02,-0.933837020000000E+02
0.470640980000000E+02,-0.933898510000000E+02
0.470646920000000E+02,-0.933892820000000E+02
0.470635710000000E+02,-0.933870080000000E+02
0.470641650000000E+02,-0.933853350000000E+02
0.470722100000000E+02,-0.933860300000000E+02
0.470725990000000E+02,-0.933865990000000E+02
0.470724180000000E+02,-0.933893420000000E+02
0.470796420000000E+02,-0.933936520000000E+02
0.470884840000000E+02,-0.933888910000000E+02
0.470905200000000E+02,-0.933930060000000E+02
0.470944520000000E+02,-0.933951110000000E+02
0.470957550000000E+02,-0.933947080000000E+02
0.470969890000000E+02,-0.933935030000000E+02
0.470970330000000E+02,-0.933906240000000E+02
0.470975130000000E+02,-0.933891510000000E+02
0.471038900000000E+02,-0.933901160000000E+02
0.471047590000000E+02,-0.933908520000000E+02
0.471045090000000E+02,-0.933949690000000E+02
0.471051960000000E+02,-0.933976130000000E+02
0.471051960000000E+02,-0.933976130000000E+02
0.471062470000000E+02,-0.933972110000000E+02
0.471071370000000E+02,-0.933925240000000E+02
0.471077310000000E+02,-0.933915180000000E+02
0.471086220000000E+02,-0.933904790000000E+02
0.471107930000000E+02,-0.933899420000000E+02
0.471174690000000E+02,-0.933948580000000E+02
0.471216520000000E+02,-0.933952230000000E+02
0.471222920000000E+02,-0.933961600000000E+02
0.471234820000000E+02,-0.934008470000000E+02
0.471249440000000E+02,-0.934020840000000E+02
0.471256760000000E+02,-0.934020500000000E+02
0.471260630000000E+02,-0.933973950000000E+02
0.471287810000000E+02,-0.933955840000000E+02
0.471293530000000E+02,-0.933979950000000E+02
0.471280510000000E+02,-0.933993020000000E+02
0.471275500000000E+02,-0.934016470000000E+02
0.471278470000000E+02,-0.934033880000000E+02
0.471285790000000E+02,-0.934040240000000E+02
0.471310480000000E+02,-0.934044910000000E+02
0.471316400000000E+02,-0.934016770000000E+02
0.471330110000000E+02,-0.934004710000000E+02
0.471353660000000E+02,-0.934012730000000E+02
0.471373770000000E+02,-0.934004670000000E+02
0.471400970000000E+02,-0.934015030000000E+02
0.471406230000000E+02,-0.934032450000000E+02
0.471407380000000E+02,-0.934069970000000E+02
0.471413310000000E+02,-0.933998280000000E+02
0.471413310000000E+02,-0.933998280000000E+02
0.471394310000000E+02,-0.933927610000000E+02
0.471350870000000E+02,-0.933892480000000E+02
0.471310620000000E+02,-0.933841610000000E+02
0.471316060000000E+02,-0.933763570000000E+02
0.471311260000000E+02,-0.933747250000000E+02
0.471300520000000E+02,-0.933734300000000E+02
0.471295760000000E+02,-0.933667650000000E+02
0.471299650000000E+02,-0.933655260000000E+02
0.471336690000000E+02,-0.933584960000000E+02
0.471526400000000E+02,-0.933582090000000E+02
0.471525770000000E+02,-0.933424620000000E+02
0.471601620000000E+02,-0.933424320000000E+02
0.471356570000000E+02,-0.932786860000000E+02
0.471422070000000E+02,-0.932787920000000E+02
0.471421540000000E+02,-0.932893420000000E+02
0.471454260000000E+02,-0.932893630000000E+02
0.471454190000000E+02,-0.932788430000000E+02
0.471704020000000E+02,-0.932792930000000E+02
0.471738600000000E+02,-0.932843290000000E+02
END,END
