LAT,LON
0.449782620000000E+02,-0.938241440000000E+02
0.449761280000000E+02,-0.938256380000000E+02
0.449736710000000E+02,-0.938293610000000E+02
0.449738310000000E+02,-0.938309630000000E+02
0.449750140000000E+02,-0.938335880000000E+02
0.449747770000000E+02,-0.938347930000000E+02
0.449740450000000E+02,-0.938349910000000E+02
0.449729620000000E+02,-0.938340450000000E+02
0.449715500000000E+02,-0.938375240000000E+02
0.449686200000000E+02,-0.938405460000000E+02
0.449671560000000E+02,-0.938431240000000E+02
0.449631200000000E+02,-0.938466340000000E+02
0.449611510000000E+02,-0.938461910000000E+02
0.449604880000000E+02,-0.938485720000000E+02
0.449585620000000E+02,-0.938517440000000E+02
0.449569860000000E+02,-0.938518830000000E+02
0.449558720000000E+02,-0.938483120000000E+02
0.449550100000000E+02,-0.938494260000000E+02
0.449533390000000E+02,-0.938487090000000E+02
0.449525610000000E+02,-0.938495940000000E+02
0.449524310000000E+02,-0.938509210000000E+02
0.449543760000000E+02,-0.938530270000000E+02
0.449539950000000E+02,-0.938541870000000E+02
0.449523090000000E+02,-0.938535770000000E+02
0.449507680000000E+02,-0.938543700000000E+02
0.449463120000000E+02,-0.938552700000000E+02
0.449437720000000E+02,-0.938577420000000E+02
0.449429860000000E+02,-0.938603670000000E+02
0.449398420000000E+02,-0.938602290000000E+02
0.449377290000000E+02,-0.938609770000000E+02
0.449369510000000E+02,-0.938616940000000E+02
0.449363480000000E+02,-0.938638610000000E+02
0.449351580000000E+02,-0.938626400000000E+02
0.449324420000000E+02,-0.938627170000000E+02
0.449314960000000E+02,-0.938636780000000E+02
0.449302980000000E+02,-0.938683930000000E+02
0.449292620000000E+02,-0.938699450000000E+02
0.449275820000000E+02,-0.938694610000000E+02
0.449267270000000E+02,-0.938696760000000E+02
0.449249190000000E+02,-0.938740090000000E+02
0.449226990000000E+02,-0.938738870000000E+02
0.449200620000000E+02,-0.938752450000000E+02
0.449191360000000E+02,-0.938762220000000E+02
0.449182590000000E+02,-0.938783580000000E+02
0.449157720000000E+02,-0.938798380000000E+02
0.449145360000000E+02,-0.938821720000000E+02
0.449104540000000E+02,-0.938840040000000E+02
0.449071500000000E+02,-0.938868110000000E+02
0.449069060000000E+02,-0.938866130000000E+02
0.449078290000000E+02,-0.938856360000000E+02
0.449107670000000E+02,-0.938832560000000E+02
0.449123840000000E+02,-0.938830730000000E+02
0.449128950000000E+02,-0.938815930000000E+02
0.449143910000000E+02,-0.938818980000000E+02
0.449155960000000E+02,-0.938794560000000E+02
0.449180990000000E+02,-0.938780830000000E+02
0.449190900000000E+02,-0.938758710000000E+02
0.449211200000000E+02,-0.938740550000000E+02
0.449230960000000E+02,-0.938734440000000E+02
0.449250640000000E+02,-0.938735210000000E+02
0.449267620000000E+02,-0.938690440000000E+02
0.449271700000000E+02,-0.938687440000000E+02
0.449293670000000E+02,-0.938693550000000E+02
0.449299550000000E+02,-0.938685150000000E+02
0.449309080000000E+02,-0.938643030000000E+02
0.449321060000000E+02,-0.938624270000000E+02
0.449352880000000E+02,-0.938621520000000E+02
0.449397200000000E+02,-0.938596650000000E+02
0.449426580000000E+02,-0.938600000000000E+02
0.449430620000000E+02,-0.938586440000000E+02
0.449441150000000E+02,-0.938565060000000E+02
0.449462590000000E+02,-0.938547970000000E+02
0.449523620000000E+02,-0.938530580000000E+02
0.449533010000000E+02,-0.938535920000000E+02
0.449539030000000E+02,-0.938534090000000E+02
0.449521710000000E+02,-0.938509060000000E+02
0.449524160000000E+02,-0.938492580000000E+02
0.449531940000000E+02,-0.938483890000000E+02
0.449539260000000E+02,-0.938482510000000E+02
0.449548650000000E+02,-0.938490290000000E+02
0.449555510000000E+02,-0.938479770000000E+02
0.449561770000000E+02,-0.938481290000000E+02
0.449570850000000E+02,-0.938511200000000E+02
0.449575350000000E+02,-0.938516080000000E+02
0.449583620000000E+02,-0.938513440000000E+02
0.449603350000000E+02,-0.938481440000000E+02
0.449608380000000E+02,-0.938458400000000E+02
0.449628910000000E+02,-0.938462830000000E+02
0.449636620000000E+02,-0.938458440000000E+02
0.449668200000000E+02,-0.938428500000000E+02
0.449686890000000E+02,-0.938399050000000E+02
0.449716490000000E+02,-0.938367160000000E+02
0.449727630000000E+02,-0.938335420000000E+02
0.449732510000000E+02,-0.938334200000000E+02
0.449741060000000E+02,-0.938345640000000E+02
0.449747160000000E+02,-0.938342440000000E+02
0.449731220000000E+02,-0.938294070000000E+02
0.449753800000000E+02,-0.938256680000000E+02
0.449782620000000E+02,-0.938236440000000E+02
0.449782620000000E+02,-0.938236440000000E+02
0.449781620000000E+02,-0.938076430000000E+02
0.449634620000000E+02,-0.938076430000000E+02
0.449635010000000E+02,-0.937964010000000E+02
0.449639210000000E+02,-0.937947380000000E+02
0.449685370000000E+02,-0.937836130000000E+02
0.449727620000000E+02,-0.937766420000000E+02
0.449485620000000E+02,-0.937768420000000E+02
0.449489620000000E+02,-0.937694420000000E+02
0.449507140000000E+02,-0.937674690000000E+02
0.449547620000000E+02,-0.937665420000000E+02
0.449547620000000E+02,-0.937665420000000E+02
0.449341620000000E+02,-0.937666420000000E+02
0.449347620000000E+02,-0.937458410000000E+02
0.449347620000000E+02,-0.937458410000000E+02
0.449204620000000E+02,-0.937462410000000E+02
0.449204620000000E+02,-0.937462410000000E+02
0.449198620000000E+02,-0.937669420000000E+02
0.449052620000000E+02,-0.937670410000000E+02
0.449052620000000E+02,-0.937670410000000E+02
0.449058620000000E+02,-0.938383440000000E+02
0.449058620000000E+02,-0.938383440000000E+02
0.449093170000000E+02,-0.938384090000000E+02
0.449095920000000E+02,-0.938485410000000E+02
0.449130620000000E+02,-0.938486440000000E+02
0.449128620000000E+02,-0.938690440000000E+02
0.449091110000000E+02,-0.938686060000000E+02
0.449057620000000E+02,-0.938697440000000E+02
0.449057620000000E+02,-0.938853450000000E+02
0.449057620000000E+02,-0.938853450000000E+02
0.449062620000000E+02,-0.938860450000000E+02
0.449062620000000E+02,-0.938860450000000E+02
0.449057620000000E+02,-0.938897450000000E+02
0.449124620000000E+02,-0.938897450000000E+02
0.449128620000000E+02,-0.938893450000000E+02
0.449129180000000E+02,-0.938849500000000E+02
0.449161620000000E+02,-0.938846450000000E+02
0.449185110000000E+02,-0.938863690000000E+02
0.449215620000000E+02,-0.938897450000000E+02
0.449274620000000E+02,-0.938897450000000E+02
0.449273620000000E+02,-0.939015450000000E+02
0.449314620000000E+02,-0.939024450000000E+02
0.449346930000000E+02,-0.939102950000000E+02
0.449348620000000E+02,-0.939303460000000E+02
0.449604620000000E+02,-0.939306460000000E+02
0.449607090000000E+02,-0.939413480000000E+02
0.449639620000000E+02,-0.939426470000000E+02
0.449637620000000E+02,-0.939306460000000E+02
0.449782620000000E+02,-0.939306460000000E+02
0.449782620000000E+02,-0.939306460000000E+02
0.449781620000000E+02,-0.938887450000000E+02
0.449902880000000E+02,-0.938996140000000E+02
0.450068010000000E+02,-0.939002320000000E+02
0.450068010000000E+02,-0.939002320000000E+02
0.450070480000000E+02,-0.938899830000000E+02
0.449999620000000E+02,-0.938897450000000E+02
0.449997620000000E+02,-0.938791450000000E+02
0.449907620000000E+02,-0.938752450000000E+02
0.449894720000000E+02,-0.938719190000000E+02
0.449896620000000E+02,-0.938691450000000E+02
0.449921420000000E+02,-0.938690040000000E+02
0.449923780000000E+02,-0.938685460000000E+02
0.449927480000000E+02,-0.938482050000000E+02
0.449784620000000E+02,-0.938487440000000E+02
0.449782620000000E+02,-0.938241440000000E+02
END,END
