LAT,LON
0.452097650000000E+02,-0.932551280000000E+02
0.451970650000000E+02,-0.932554270000000E+02
0.451970650000000E+02,-0.932658280000000E+02
0.451338650000000E+02,-0.932668270000000E+02
0.451319990000000E+02,-0.932638230000000E+02
0.451309650000000E+02,-0.932632270000000E+02
0.451299470000000E+02,-0.932652110000000E+02
0.451299470000000E+02,-0.932652110000000E+02
0.451250650000000E+02,-0.932642270000000E+02
0.451250650000000E+02,-0.932642270000000E+02
0.451299650000000E+02,-0.932687270000000E+02
0.451321650000000E+02,-0.932698270000000E+02
0.451461650000000E+02,-0.932694270000000E+02
0.451549650000000E+02,-0.932760270000000E+02
0.451683650000000E+02,-0.932911280000000E+02
0.451804650000000E+02,-0.933120290000000E+02
0.451870650000000E+02,-0.933283290000000E+02
0.451974650000000E+02,-0.933416300000000E+02
0.451972650000000E+02,-0.933628300000000E+02
0.451972650000000E+02,-0.933628300000000E+02
0.452040650000000E+02,-0.933740310000000E+02
0.452046650000000E+02,-0.933613810000000E+02
0.452051630000000E+02,-0.933602800000000E+02
0.452118290000000E+02,-0.933578450000000E+02
0.452134860000000E+02,-0.933577700000000E+02
0.452134860000000E+02,-0.933577700000000E+02
0.452137280000000E+02,-0.933479530000000E+02
0.452123210000000E+02,-0.933476790000000E+02
0.452117940000000E+02,-0.933498880000000E+02
0.452100630000000E+02,-0.933490960000000E+02
0.452100290000000E+02,-0.933467590000000E+02
0.452088580000000E+02,-0.933457820000000E+02
0.452064540000000E+02,-0.933465090000000E+02
0.452064630000000E+02,-0.933478390000000E+02
0.452055740000000E+02,-0.933480040000000E+02
0.452051080000000E+02,-0.933477900000000E+02
0.452050050000000E+02,-0.933466270000000E+02
0.452055650000000E+02,-0.933460760000000E+02
0.452055650000000E+02,-0.933460760000000E+02
0.452030650000000E+02,-0.933456300000000E+02
0.452028650000000E+02,-0.933422300000000E+02
0.452067650000000E+02,-0.933402300000000E+02
0.452086650000000E+02,-0.933395300000000E+02
0.452125350000000E+02,-0.933416150000000E+02
0.452169530000000E+02,-0.933416610000000E+02
0.452169530000000E+02,-0.933416610000000E+02
0.452167850000000E+02,-0.933403030000000E+02
0.452124970000000E+02,-0.933407300000000E+02
0.452117080000000E+02,-0.933280470000000E+02
0.452103990000000E+02,-0.933288980000000E+02
0.452095760000000E+02,-0.933271380000000E+02
0.452105660000000E+02,-0.933218640000000E+02
0.452121840000000E+02,-0.933212290000000E+02
0.452119480000000E+02,-0.933108450000000E+02
0.452114840000000E+02,-0.933098480000000E+02
0.452118650000000E+02,-0.933066290000000E+02
0.452190650000000E+02,-0.933063290000000E+02
0.452194650000000E+02,-0.932909290000000E+02
0.452202410000000E+02,-0.932856450000000E+02
0.452201040000000E+02,-0.932795710000000E+02
0.452194090000000E+02,-0.932776020000000E+02
0.452185650000000E+02,-0.932550280000000E+02
0.452131650000000E+02,-0.932547280000000E+02
0.452097650000000E+02,-0.932551280000000E+02
END,END
