LAT,LON
0.445434560000000E+02,-0.958491320000000E+02
0.445871500000000E+02,-0.958492580000000E+02
0.445871500000000E+02,-0.958492580000000E+02
0.445870400000000E+02,-0.958286000000000E+02
0.445724830000000E+02,-0.958286270000000E+02
0.445723580000000E+02,-0.957572990000000E+02
0.445438380000000E+02,-0.957574840000000E+02
0.445412460000000E+02,-0.957566410000000E+02
0.445390580000000E+02,-0.957520250000000E+02
0.445388730000000E+02,-0.957459500000000E+02
0.445297170000000E+02,-0.957256210000000E+02
0.445265180000000E+02,-0.957256830000000E+02
0.445243700000000E+02,-0.957237330000000E+02
0.445231140000000E+02,-0.957204100000000E+02
0.445224300000000E+02,-0.957166720000000E+02
0.445217460000000E+02,-0.957158310000000E+02
0.445158940000000E+02,-0.957157420000000E+02
0.445155630000000E+02,-0.956151110000000E+02
0.444943260000000E+02,-0.956147920000000E+02
0.444942380000000E+02,-0.956047190000000E+02
0.444961380000000E+02,-0.955948730000000E+02
0.444961380000000E+02,-0.955948730000000E+02
0.444940120000000E+02,-0.955944380000000E+02
0.444939040000000E+02,-0.955539170000000E+02
0.444867040000000E+02,-0.955539490000000E+02
0.444867040000000E+02,-0.955539490000000E+02
0.444867270000000E+02,-0.955545560000000E+02
0.444794360000000E+02,-0.955540450000000E+02
0.444577460000000E+02,-0.955541740000000E+02
0.444431410000000E+02,-0.955536010000000E+02
0.444427290000000E+02,-0.955741790000000E+02
0.444431290000000E+02,-0.956142170000000E+02
0.444140350000000E+02,-0.956141900000000E+02
0.444141050000000E+02,-0.956344450000000E+02
0.443849880000000E+02,-0.956348530000000E+02
0.443849880000000E+02,-0.956348530000000E+02
0.443621820000000E+02,-0.956345680000000E+02
0.443636400000000E+02,-0.956445630000000E+02
0.443677350000000E+02,-0.956603310000000E+02
0.443708910000000E+02,-0.956682640000000E+02
0.443766800000000E+02,-0.956724630000000E+02
0.443788740000000E+02,-0.956762220000000E+02
0.443794920000000E+02,-0.956849850000000E+02
0.443806810000000E+02,-0.956901810000000E+02
0.443818700000000E+02,-0.956925390000000E+02
0.443825230000000E+02,-0.956954300000000E+02
0.443557160000000E+02,-0.956954390000000E+02
0.443559790000000E+02,-0.957352250000000E+02
0.443266570000000E+02,-0.957351350000000E+02
0.443266180000000E+02,-0.957755790000000E+02
0.443120370000000E+02,-0.957756820000000E+02
0.443119970000000E+02,-0.958161690000000E+02
0.443119970000000E+02,-0.958161690000000E+02
0.443265090000000E+02,-0.958160760000000E+02
0.443265720000000E+02,-0.958970200000000E+02
0.443265720000000E+02,-0.958970200000000E+02
0.443411750000000E+02,-0.958968840000000E+02
0.443411750000000E+02,-0.958968840000000E+02
0.443556870000000E+02,-0.958970670000000E+02
0.443556910000000E+02,-0.959174520000000E+02
0.443671630000000E+02,-0.959172900000000E+02
0.443697220000000E+02,-0.959152190000000E+02
0.443707270000000E+02,-0.959113640000000E+02
0.443706020000000E+02,-0.958770180000000E+02
0.443852670000000E+02,-0.958769330000000E+02
0.443850660000000E+02,-0.958567110000000E+02
0.444109130000000E+02,-0.958565710000000E+02
0.444113920000000E+02,-0.958572410000000E+02
0.443924440000000E+02,-0.958787110000000E+02
0.443914660000000E+02,-0.958876040000000E+02
0.443915370000000E+02,-0.958923090000000E+02
0.443933900000000E+02,-0.958971640000000E+02
0.444142770000000E+02,-0.958972780000000E+02
0.444144200000000E+02,-0.959378980000000E+02
0.444381070000000E+02,-0.959379730000000E+02
0.444381070000000E+02,-0.959379730000000E+02
0.444582050000000E+02,-0.959380920000000E+02
0.444582260000000E+02,-0.959178630000000E+02
0.445016670000000E+02,-0.959181970000000E+02
0.445015150000000E+02,-0.958774850000000E+02
0.445044400000000E+02,-0.958746040000000E+02
0.445014680000000E+02,-0.958683590000000E+02
0.445014790000000E+02,-0.958367470000000E+02
0.445160820000000E+02,-0.958367850000000E+02
0.445159470000000E+02,-0.958171420000000E+02
0.445384660000000E+02,-0.958173640000000E+02
0.445384570000000E+02,-0.958183910000000E+02
0.445353490000000E+02,-0.958232150000000E+02
0.445332700000000E+02,-0.958235020000000E+02
0.445323330000000E+02,-0.958221920000000E+02
0.445300930000000E+02,-0.958257050000000E+02
0.445295330000000E+02,-0.958369100000000E+02
0.445433680000000E+02,-0.958369570000000E+02
0.445434560000000E+02,-0.958491320000000E+02
END,END
