LAT,LON
0.448186180000000E+02,-0.940099060000000E+02
0.448185620000000E+02,-0.939902480000000E+02
0.448041620000000E+02,-0.939902480000000E+02
0.448041620000000E+02,-0.939793780000000E+02
0.448019826736328E+02,-0.939758139617187E+02
0.447932620000000E+02,-0.939751470000000E+02
0.447927620000000E+02,-0.939661470000000E+02
0.447946930000000E+02,-0.939653200000000E+02
0.447979510000000E+02,-0.939663110000000E+02
0.448030170000000E+02,-0.939724450000000E+02
0.448041620000000E+02,-0.939726470000000E+02
0.448043620000000E+02,-0.939443460000000E+02
0.447872620000000E+02,-0.939448460000000E+02
0.447862620000000E+02,-0.939420460000000E+02
0.447856750000000E+02,-0.939366020000000E+02
0.447859620000000E+02,-0.939294460000000E+02
0.447846620000000E+02,-0.939204450000000E+02
0.447763620000000E+02,-0.939293460000000E+02
0.447745620000000E+02,-0.939292460000000E+02
0.447758620000000E+02,-0.939246460000000E+02
0.447758620000000E+02,-0.939215450000000E+02
0.447748490000000E+02,-0.939171320000000E+02
0.447737480000000E+02,-0.939152170000000E+02
0.447702660000000E+02,-0.939153590000000E+02
0.447684620000000E+02,-0.939093450000000E+02
0.447681620000000E+02,-0.938884440000000E+02
0.447826620000000E+02,-0.938882440000000E+02
0.447822620000000E+02,-0.938490430000000E+02
0.447822620000000E+02,-0.938490430000000E+02
0.447677620000000E+02,-0.938489430000000E+02
0.447677620000000E+02,-0.938286420000000E+02
0.447604620000000E+02,-0.938285420000000E+02
0.447604620000000E+02,-0.938489430000000E+02
0.447461620000000E+02,-0.938492430000000E+02
0.447460620000000E+02,-0.938290420000000E+02
0.447169620000000E+02,-0.938289420000000E+02
0.447170620000000E+02,-0.938188420000000E+02
0.447025620000000E+02,-0.938191410000000E+02
0.447025620000000E+02,-0.938091410000000E+02
0.446971620000000E+02,-0.938090410000000E+02
0.446971620000000E+02,-0.938090410000000E+02
0.446881620000000E+02,-0.938090410000000E+02
0.446880620000000E+02,-0.938191410000000E+02
0.446733620000000E+02,-0.938188410000000E+02
0.446733820000000E+02,-0.938602260000000E+02
0.446733620000000E+02,-0.938698430000000E+02
0.446733620000000E+02,-0.938796510000000E+02
0.446734620000000E+02,-0.938888440000000E+02
0.446880620000000E+02,-0.938888440000000E+02
0.446880620000000E+02,-0.938888440000000E+02
0.447171620000000E+02,-0.938886440000000E+02
0.447317620000000E+02,-0.938885440000000E+02
0.447317620000000E+02,-0.939292450000000E+02
0.447424620000000E+02,-0.939295460000000E+02
0.447462620000000E+02,-0.939254450000000E+02
0.447462620000000E+02,-0.939170450000000E+02
0.447525930000000E+02,-0.939244240000000E+02
0.447542560000000E+02,-0.939285300000000E+02
0.447513270000000E+02,-0.939465960000000E+02
0.447494610000000E+02,-0.939498460000000E+02
0.447679610000000E+02,-0.939496460000000E+02
0.447683100000000E+02,-0.939539200000000E+02
0.447681610000000E+02,-0.939768470000000E+02
0.447673410000000E+02,-0.939789920000000E+02
0.447660610000000E+02,-0.939799470000000E+02
0.447464610000000E+02,-0.939803470000000E+02
0.447462970000000E+02,-0.940102630000000E+02
0.447462970000000E+02,-0.940102630000000E+02
0.447724320000000E+02,-0.940100360000000E+02
0.447823770000000E+02,-0.940099390000000E+02
0.448124120000000E+02,-0.940099350000000E+02
0.448149380000000E+02,-0.940099200000000E+02
0.448186180000000E+02,-0.940099060000000E+02
END,END
