LAT,LON
0.443708160000000E+02,-0.930400430000000E+02
0.443707410000000E+02,-0.930201180000000E+02
0.443561750000000E+02,-0.930201600000000E+02
0.443559600000000E+02,-0.930002080000000E+02
0.443559600000000E+02,-0.929997190000000E+02
0.443705270000000E+02,-0.929997260000000E+02
0.443703770000000E+02,-0.929768230000000E+02
0.443681380000000E+02,-0.929699990000000E+02
0.443701050000000E+02,-0.929695540000000E+02
0.443703560000000E+02,-0.929690440000000E+02
0.443702010000000E+02,-0.929347080000000E+02
0.443702010000000E+02,-0.929347080000000E+02
0.443572800000000E+02,-0.929327010000000E+02
0.443538500000000E+02,-0.929352190000000E+02
0.443531410000000E+02,-0.929363350000000E+02
0.443537590000000E+02,-0.929390750000000E+02
0.443533470000000E+02,-0.929420710000000E+02
0.443517460000000E+02,-0.929457360000000E+02
0.443485430000000E+02,-0.929576230000000E+02
0.443487020000000E+02,-0.929747950000000E+02
0.443483330000000E+02,-0.929752460000000E+02
0.443461380000000E+02,-0.929747980000000E+02
0.443462520000000E+02,-0.929740010000000E+02
0.443438750000000E+02,-0.929703360000000E+02
0.443410600000000E+02,-0.929777910000000E+02
0.443416910000000E+02,-0.929796220000000E+02
0.443331930000000E+02,-0.929799830000000E+02
0.443125200000000E+02,-0.929793950000000E+02
0.443125930000000E+02,-0.930402870000000E+02
0.442980490000000E+02,-0.930403240000000E+02
0.442980740000000E+02,-0.930605760000000E+02
0.443126410000000E+02,-0.930605110000000E+02
0.443126170000000E+02,-0.930808000000000E+02
0.443024640000000E+02,-0.930809560000000E+02
0.442981640000000E+02,-0.930818130000000E+02
0.442980450000000E+02,-0.931009180000000E+02
0.442980450000000E+02,-0.931009180000000E+02
0.443125660000000E+02,-0.931009910000000E+02
0.443124210000000E+02,-0.931211520000000E+02
0.443268270000000E+02,-0.931210390000000E+02
0.443269080000000E+02,-0.931612720000000E+02
0.443449280000000E+02,-0.931611370000000E+02
0.443449530000000E+02,-0.931751260000000E+02
0.443455710000000E+02,-0.931813080000000E+02
0.443521800000000E+02,-0.931811480000000E+02
0.443521800000000E+02,-0.931811480000000E+02
0.443522700000000E+02,-0.931703120000000E+02
0.443528180000000E+02,-0.931673170000000E+02
0.443567040000000E+02,-0.931603350000000E+02
0.443588080000000E+02,-0.931588360000000E+02
0.443613920000000E+02,-0.931583250000000E+02
0.443652550000000E+02,-0.931551670000000E+02
0.443631500000000E+02,-0.931508970000000E+02
0.443628990000000E+02,-0.930980610000000E+02
0.443561330000000E+02,-0.930873160000000E+02
0.443563410000000E+02,-0.930400800000000E+02
0.443708160000000E+02,-0.930400430000000E+02
END,END
