LAT,LON
0.485146590000000E+02,-0.966712250000000E+02
0.485147590000000E+02,-0.966277670000000E+02
0.485292180000000E+02,-0.966278520000000E+02
0.485292640000000E+02,-0.966253260000000E+02
0.485291890000000E+02,-0.965746890000000E+02
0.485266540000000E+02,-0.965771300000000E+02
0.485244840000000E+02,-0.965784720000000E+02
0.485147530000000E+02,-0.965802560000000E+02
0.485150730000000E+02,-0.965506540000000E+02
0.485242100000000E+02,-0.965491730000000E+02
0.485290050000000E+02,-0.965430850000000E+02
0.485327950000000E+02,-0.965350000000000E+02
0.485435780000000E+02,-0.965259340000000E+02
0.485434770000000E+02,-0.964765300000000E+02
0.485292380000000E+02,-0.964765040000000E+02
0.485295560000000E+02,-0.964316950000000E+02
0.484857780000000E+02,-0.964318010000000E+02
0.484862670000000E+02,-0.963892970000000E+02
0.484856500000000E+02,-0.963881290000000E+02
0.484723570000000E+02,-0.963880120000000E+02
0.484723570000000E+02,-0.963880120000000E+02
0.484430980000000E+02,-0.963873510000000E+02
0.484428130000000E+02,-0.964315020000000E+02
0.484281490000000E+02,-0.964316420000000E+02
0.484281710000000E+02,-0.964537450000000E+02
0.483988200000000E+02,-0.964538070000000E+02
0.483986120000000E+02,-0.965381660000000E+02
0.483948430000000E+02,-0.965371730000000E+02
0.483881960000000E+02,-0.965364560000000E+02
0.483841940000000E+02,-0.965392270000000E+02
0.483841940000000E+02,-0.965392270000000E+02
0.483842450000000E+02,-0.965841590000000E+02
0.483987270000000E+02,-0.965843710000000E+02
0.483986880000000E+02,-0.966276660000000E+02
0.484131250000000E+02,-0.966276480000000E+02
0.484131250000000E+02,-0.966276480000000E+02
0.484566410000000E+02,-0.966274910000000E+02
0.484566510000000E+02,-0.966492640000000E+02
0.484712020000000E+02,-0.966492860000000E+02
0.484713060000000E+02,-0.966274730000000E+02
0.485003880000000E+02,-0.966275780000000E+02
0.485003040000000E+02,-0.966713330000000E+02
0.485146590000000E+02,-0.966712250000000E+02
END,END
