LAT,LON
0.456221650000000E+02,-0.942634850000000E+02
0.456107970000000E+02,-0.942635590000000E+02
0.455952780000000E+02,-0.942502710000000E+02
0.455909130000000E+02,-0.942471340000000E+02
0.455882640000000E+02,-0.942428900000000E+02
0.456082760000000E+02,-0.942429760000000E+02
0.456081720000000E+02,-0.942257940000000E+02
0.456068660000000E+02,-0.942252710000000E+02
0.456043760000000E+02,-0.942212670000000E+02
0.456042660000000E+02,-0.942160700000000E+02
0.456006380000000E+02,-0.942119390000000E+02
0.455861310000000E+02,-0.942118250000000E+02
0.455859760000000E+02,-0.942005800000000E+02
0.455966300000000E+02,-0.941904590000000E+02
0.455938510000000E+02,-0.941853060000000E+02
0.455912660000000E+02,-0.941778690000000E+02
0.455915660000000E+02,-0.941769690000000E+02
0.455915660000000E+02,-0.941769690000000E+02
0.455898660000000E+02,-0.941728690000000E+02
0.455884110000000E+02,-0.941713910000000E+02
0.455859020000000E+02,-0.941699040000000E+02
0.455726660000000E+02,-0.941670680000000E+02
0.455689660000000E+02,-0.941640680000000E+02
0.455632660000000E+02,-0.941583680000000E+02
0.455607660000000E+02,-0.941528670000000E+02
0.455607660000000E+02,-0.941528670000000E+02
0.455598660000000E+02,-0.941553670000000E+02
0.455624650000000E+02,-0.941577270000000E+02
0.455563660000000E+02,-0.941724680000000E+02
0.455538660000000E+02,-0.941724680000000E+02
0.455531660000000E+02,-0.941854690000000E+02
0.455532790000000E+02,-0.942047970000000E+02
0.455586660000000E+02,-0.942050560000000E+02
0.455586660000000E+02,-0.942050560000000E+02
0.455620230000000E+02,-0.942052170000000E+02
0.455618660000000E+02,-0.942173700000000E+02
0.455627650000000E+02,-0.942357710000000E+02
0.455611650000000E+02,-0.942383710000000E+02
0.455579650000000E+02,-0.942396710000000E+02
0.455557650000000E+02,-0.942385710000000E+02
0.455564650000000E+02,-0.942454710000000E+02
0.455550650000000E+02,-0.942468710000000E+02
0.455550650000000E+02,-0.942468710000000E+02
0.455638170000000E+02,-0.942600120000000E+02
0.455697220000000E+02,-0.942372620000000E+02
0.455723650000000E+02,-0.942337710000000E+02
0.455733650000000E+02,-0.942337710000000E+02
0.455737170000000E+02,-0.942595860000000E+02
0.455844150000000E+02,-0.942599670000000E+02
0.455845790000000E+02,-0.942696030000000E+02
0.455867540000000E+02,-0.942775450000000E+02
0.455902730000000E+02,-0.942731800000000E+02
0.455902730000000E+02,-0.942677240000000E+02
0.455902730000000E+02,-0.942677240000000E+02
0.455902730000000E+02,-0.942633930000000E+02
0.456036160000000E+02,-0.942635030000000E+02
0.456036150000000E+02,-0.942659860000000E+02
0.456036150000000E+02,-0.942659860000000E+02
0.456036130000000E+02,-0.942743930000000E+02
0.456074500000000E+02,-0.942743470000000E+02
0.456074320000000E+02,-0.942689670000000E+02
0.456093910000000E+02,-0.942689460000000E+02
0.456093820000000E+02,-0.942743010000000E+02
0.456147560000000E+02,-0.942751200000000E+02
0.456203780000000E+02,-0.942692850000000E+02
0.456221650000000E+02,-0.942634850000000E+02
END,END
