LAT,LON
0.447813620000000E+02,-0.936001340000000E+02
0.447799620000000E+02,-0.935991340000000E+02
0.447771620000000E+02,-0.935947340000000E+02
0.447757570000000E+02,-0.935944880000000E+02
0.447731550000000E+02,-0.935967460000000E+02
0.447699620000000E+02,-0.936009340000000E+02
0.447690580000000E+02,-0.936029560000000E+02
0.447680620000000E+02,-0.936065340000000E+02
0.447670620000000E+02,-0.936152340000000E+02
0.447638470000000E+02,-0.936211760000000E+02
0.447627410000000E+02,-0.936223820000000E+02
0.447605520000000E+02,-0.936224430000000E+02
0.447597660000000E+02,-0.936216950000000E+02
0.447583700000000E+02,-0.936168110000000E+02
0.447555920000000E+02,-0.936099140000000E+02
0.447540510000000E+02,-0.936092120000000E+02
0.447527090000000E+02,-0.936097770000000E+02
0.447499620000000E+02,-0.936126340000000E+02
0.447493620000000E+02,-0.936140340000000E+02
0.447529530000000E+02,-0.936183370000000E+02
0.447536620000000E+02,-0.936198350000000E+02
0.447536930000000E+02,-0.936216190000000E+02
0.447525100000000E+02,-0.936223050000000E+02
0.447499620000000E+02,-0.936219350000000E+02
0.447459490000000E+02,-0.936236020000000E+02
0.447400670000000E+02,-0.936308960000000E+02
0.447383620000000E+02,-0.936321350000000E+02
0.447368240000000E+02,-0.936321930000000E+02
0.447338180000000E+02,-0.936303160000000E+02
0.447316360000000E+02,-0.936296140000000E+02
0.447258070000000E+02,-0.936337650000000E+02
0.447244340000000E+02,-0.936336270000000E+02
0.447231680000000E+02,-0.936325130000000E+02
0.447227860000000E+02,-0.936314450000000E+02
0.447234620000000E+02,-0.936256350000000E+02
0.447183620000000E+02,-0.936274350000000E+02
0.447158200000000E+02,-0.936273710000000E+02
0.447146610000000E+02,-0.936268520000000E+02
0.447110290000000E+02,-0.936235250000000E+02
0.447080460000000E+02,-0.936189780000000E+02
0.447074620000000E+02,-0.936190340000000E+02
0.447056280000000E+02,-0.936231740000000E+02
0.447003560000000E+02,-0.936314450000000E+02
0.446974490000000E+02,-0.936316280000000E+02
0.446973270000000E+02,-0.936366330000000E+02
0.446965030000000E+02,-0.936382350000000E+02
0.446942290000000E+02,-0.936400820000000E+02
0.446935040000000E+02,-0.936414550000000E+02
0.446931760000000E+02,-0.936438510000000E+02
0.446950230000000E+02,-0.936473300000000E+02
0.446954620000000E+02,-0.936501350000000E+02
0.446946870000000E+02,-0.936515410000000E+02
0.446914450000000E+02,-0.936530060000000E+02
0.446906820000000E+02,-0.936541660000000E+02
0.446903920000000E+02,-0.936558140000000E+02
0.446952290000000E+02,-0.936587750000000E+02
0.446966620000000E+02,-0.936613360000000E+02
0.446966550000000E+02,-0.936631850000000E+02
0.446958090000000E+02,-0.936681130000000E+02
0.446916890000000E+02,-0.936780160000000E+02
0.446912770000000E+02,-0.936787330000000E+02
0.446906210000000E+02,-0.936784130000000E+02
0.446883090000000E+02,-0.936787180000000E+02
0.446865010000000E+02,-0.936798320000000E+02
0.446830900000000E+02,-0.936846380000000E+02
0.446770560000000E+02,-0.936900110000000E+02
0.446696700000000E+02,-0.936987390000000E+02
0.446688390000000E+02,-0.937030110000000E+02
0.446690290000000E+02,-0.937066580000000E+02
0.446683890000000E+02,-0.937120440000000E+02
0.446652300000000E+02,-0.937198270000000E+02
0.446636430000000E+02,-0.937216740000000E+02
0.446625140000000E+02,-0.937218110000000E+02
0.446616210000000E+02,-0.937213230000000E+02
0.446594020000000E+02,-0.937185300000000E+02
0.446584480000000E+02,-0.937160880000000E+02
0.446573040000000E+02,-0.937162860000000E+02
0.446552630000000E+02,-0.937221380000000E+02
0.446565180000000E+02,-0.937279140000000E+02
0.446562660000000E+02,-0.937292880000000E+02
0.446557860000000E+02,-0.937298830000000E+02
0.446529780000000E+02,-0.937308590000000E+02
0.446463790000000E+02,-0.937379700000000E+02
0.446458220000000E+02,-0.937458890000000E+02
0.446444410000000E+02,-0.937551520000000E+02
0.446446700000000E+02,-0.937578230000000E+02
0.446441280000000E+02,-0.937600660000000E+02
0.446431630000000E+02,-0.937606390000000E+02
0.446414880000000E+02,-0.937606150000000E+02
0.446397410000000E+02,-0.937593480000000E+02
0.446377650000000E+02,-0.937560220000000E+02
0.446363230000000E+02,-0.937561590000000E+02
0.446347210000000E+02,-0.937575020000000E+02
0.446353630000000E+02,-0.937615390000000E+02
0.446353630000000E+02,-0.937615390000000E+02
0.446359630000000E+02,-0.937618390000000E+02
0.446377880000000E+02,-0.937623320000000E+02
0.446391010000000E+02,-0.937635680000000E+02
0.446399930000000E+02,-0.937658030000000E+02
0.446401120000000E+02,-0.937666580000000E+02
0.446402160000000E+02,-0.937674080000000E+02
0.446403030000000E+02,-0.937680390000000E+02
0.446407630000000E+02,-0.937680390000000E+02
0.446428630000000E+02,-0.937680390000000E+02
0.446449600000000E+02,-0.937576400000000E+02
0.446458070000000E+02,-0.937575020000000E+02
0.446471490000000E+02,-0.937582350000000E+02
0.446516280000000E+02,-0.937556560000000E+02
0.446551680000000E+02,-0.937521920000000E+02
0.446557630000000E+02,-0.937483390000000E+02
0.446564880000000E+02,-0.937472180000000E+02
0.446608960000000E+02,-0.937468360000000E+02
0.446623610000000E+02,-0.937461800000000E+02
0.446643620000000E+02,-0.937413380000000E+02
0.446653830000000E+02,-0.937400300000000E+02
0.446770100000000E+02,-0.937362910000000E+02
0.446845020000000E+02,-0.937293940000000E+02
0.446874620000000E+02,-0.937254380000000E+02
0.446881620000000E+02,-0.937255380000000E+02
0.446887060000000E+02,-0.937559000000000E+02
0.446881620000000E+02,-0.937708400000000E+02
0.446890410000000E+02,-0.937741960000000E+02
0.446900250000000E+02,-0.937749290000000E+02
0.446914750000000E+02,-0.937749590000000E+02
0.446919620000000E+02,-0.937740400000000E+02
0.446919620000000E+02,-0.937740400000000E+02
0.446930540000000E+02,-0.937718160000000E+02
0.446948320000000E+02,-0.937700000000000E+02
0.446957170000000E+02,-0.937696490000000E+02
0.446973190000000E+02,-0.937700920000000E+02
0.447016530000000E+02,-0.937688710000000E+02
0.447026620000000E+02,-0.937650400000000E+02
0.447032170000000E+02,-0.937542980000000E+02
0.447031620000000E+02,-0.937532390000000E+02
0.446971130000000E+02,-0.937489110000000E+02
0.446926420000000E+02,-0.937466990000000E+02
0.446907270000000E+02,-0.937449290000000E+02
0.446892620000000E+02,-0.937428390000000E+02
0.446907810000000E+02,-0.937371150000000E+02
0.446923750000000E+02,-0.937354370000000E+02
0.447173620000000E+02,-0.937350390000000E+02
0.447175620000000E+02,-0.937128380000000E+02
0.447186620000000E+02,-0.937087380000000E+02
0.447236250000000E+02,-0.937070710000000E+02
0.447323000000000E+02,-0.937060640000000E+02
0.447332000000000E+02,-0.937047670000000E+02
0.447321780000000E+02,-0.937029970000000E+02
0.447322620000000E+02,-0.937000370000000E+02
0.447358170000000E+02,-0.936922540000000E+02
0.447360920000000E+02,-0.936877220000000E+02
0.447376620000000E+02,-0.936843370000000E+02
0.447438740000000E+02,-0.936782310000000E+02
0.447509770000000E+02,-0.936730120000000E+02
0.447542120000000E+02,-0.936720360000000E+02
0.447550660000000E+02,-0.936720660000000E+02
0.447552620000000E+02,-0.936727370000000E+02
0.447552620000000E+02,-0.936727370000000E+02
0.447574620000000E+02,-0.936725850000000E+02
0.447593310000000E+02,-0.936686170000000E+02
0.447600480000000E+02,-0.936598120000000E+02
0.447610480000000E+02,-0.936539230000000E+02
0.447613620000000E+02,-0.936436360000000E+02
0.447764620000000E+02,-0.936434360000000E+02
0.447765620000000E+02,-0.936196350000000E+02
0.447773060000000E+02,-0.936174530000000E+02
0.447822950000000E+02,-0.936109210000000E+02
0.447824620000000E+02,-0.936099340000000E+02
0.447808920000000E+02,-0.936051230000000E+02
0.447813620000000E+02,-0.936001340000000E+02
END,END
