LAT,LON
0.445728660000000E+02,-0.930559120000000E+02
0.445655660000000E+02,-0.930556120000000E+02
0.445655660000000E+02,-0.930362120000000E+02
0.445727660000000E+02,-0.930310120000000E+02
0.445724670000000E+02,-0.929948100000000E+02
0.445869670000000E+02,-0.929950100000000E+02
0.445869670000000E+02,-0.929825100000000E+02
0.445836610000000E+02,-0.929789550000000E+02
0.445782670000000E+02,-0.929712090000000E+02
0.445760630000000E+02,-0.929671430000000E+02
0.445659670000000E+02,-0.929547080000000E+02
0.445698750000000E+02,-0.929510140000000E+02
0.445724310000000E+02,-0.929470310000000E+02
0.445724670000000E+02,-0.929341070000000E+02
0.445590670000000E+02,-0.929343070000000E+02
0.445590670000000E+02,-0.929343070000000E+02
0.445400670000000E+02,-0.929342070000000E+02
0.445331670000000E+02,-0.929187060000000E+02
0.445256660000000E+02,-0.929186060000000E+02
0.445258670000000E+02,-0.929592080000000E+02
0.445433670000000E+02,-0.929594080000000E+02
0.445434670000000E+02,-0.929799090000000E+02
0.445242670000000E+02,-0.929796090000000E+02
0.445254950000000E+02,-0.929817310000000E+02
0.445252470000000E+02,-0.929962800000000E+02
0.445252470000000E+02,-0.929962800000000E+02
0.445256670000000E+02,-0.929976100000000E+02
0.445255670000000E+02,-0.930025100000000E+02
0.445226940000000E+02,-0.930110750000000E+02
0.445218700000000E+02,-0.930123110000000E+02
0.445205270000000E+02,-0.930131050000000E+02
0.445182000000000E+02,-0.930108920000000E+02
0.445156660000000E+02,-0.930136110000000E+02
0.445157660000000E+02,-0.930131110000000E+02
0.445152660000000E+02,-0.930129110000000E+02
0.445152660000000E+02,-0.930129110000000E+02
0.445114660000000E+02,-0.930115110000000E+02
0.445114660000000E+02,-0.930115110000000E+02
0.445117350000000E+02,-0.930349080000000E+02
0.445010660000000E+02,-0.930350110000000E+02
0.445009660000000E+02,-0.930390110000000E+02
0.445009660000000E+02,-0.930390110000000E+02
0.445009660000000E+02,-0.930798130000000E+02
0.445062660000000E+02,-0.930811130000000E+02
0.445113660000000E+02,-0.930813130000000E+02
0.445118750000000E+02,-0.930798330000000E+02
0.445235660000000E+02,-0.930798130000000E+02
0.445298660000000E+02,-0.930712130000000E+02
0.445298650000000E+02,-0.931000140000000E+02
0.445437650000000E+02,-0.930999140000000E+02
0.445436650000000E+02,-0.931370150000000E+02
0.445511650000000E+02,-0.931371150000000E+02
0.445513650000000E+02,-0.931270150000000E+02
0.445585650000000E+02,-0.931270150000000E+02
0.445585650000000E+02,-0.931270150000000E+02
0.445583660000000E+02,-0.930947140000000E+02
0.445616650000000E+02,-0.930941470000000E+02
0.445646860000000E+02,-0.930952000000000E+02
0.445694930000000E+02,-0.930996710000000E+02
0.445704830000000E+02,-0.931015930000000E+02
0.445703770000000E+02,-0.931025850000000E+02
0.445700790000000E+02,-0.931042790000000E+02
0.445686140000000E+02,-0.931058660000000E+02
0.445683930000000E+02,-0.931075900000000E+02
0.445721650000000E+02,-0.931161140000000E+02
0.445727650000000E+02,-0.931161140000000E+02
0.445728660000000E+02,-0.930559120000000E+02
END,END
