LAT,LON
0.437702590000000E+02,-0.952443970000000E+02
0.437696510000000E+02,-0.952353880000000E+02
0.437632450000000E+02,-0.952351170000000E+02
0.437621480000000E+02,-0.952344850000000E+02
0.437614630000000E+02,-0.952323710000000E+02
0.437615630000000E+02,-0.951950560000000E+02
0.437759430000000E+02,-0.951951530000000E+02
0.437759430000000E+02,-0.951951530000000E+02
0.437758740000000E+02,-0.951750860000000E+02
0.437614250000000E+02,-0.951749960000000E+02
0.437613060000000E+02,-0.951548710000000E+02
0.437468210000000E+02,-0.951548200000000E+02
0.437465680000000E+02,-0.950952860000000E+02
0.437320510000000E+02,-0.950950880000000E+02
0.437320780000000E+02,-0.950747200000000E+02
0.437175830000000E+02,-0.950746530000000E+02
0.437175830000000E+02,-0.950746530000000E+02
0.436885490000000E+02,-0.950742060000000E+02
0.436884990000000E+02,-0.950950310000000E+02
0.436740730000000E+02,-0.950949910000000E+02
0.436750360000000E+02,-0.950797780000000E+02
0.436727060000000E+02,-0.950626430000000E+02
0.436704880000000E+02,-0.950544210000000E+02
0.436597430000000E+02,-0.950543920000000E+02
0.436595590000000E+02,-0.950743880000000E+02
0.436374260000000E+02,-0.950745140000000E+02
0.436371960000000E+02,-0.950949080000000E+02
0.436305200000000E+02,-0.950949360000000E+02
0.436306300000000E+02,-0.951347050000000E+02
0.436163060000000E+02,-0.951345970000000E+02
0.436164970000000E+02,-0.951546410000000E+02
0.435589070000000E+02,-0.951548580000000E+02
0.435587900000000E+02,-0.951462760000000E+02
0.435581950000000E+02,-0.951448930000000E+02
0.435526160000000E+02,-0.951440170000000E+02
0.435486610000000E+02,-0.951444600000000E+02
0.435300520000000E+02,-0.951440960000000E+02
0.435297510000000E+02,-0.951355180000000E+02
0.435290190000000E+02,-0.951344500000000E+02
0.435272130000000E+02,-0.951342320000000E+02
0.435266180000000E+02,-0.951337300000000E+02
0.435260230000000E+02,-0.951321280000000E+02
0.435259720000000E+02,-0.951224370000000E+02
0.435251730000000E+02,-0.951213990000000E+02
0.435232980000000E+02,-0.951209890000000E+02
0.435224130000000E+02,-0.951213120000000E+02
0.435221530000000E+02,-0.951245380000000E+02
0.435173060000000E+02,-0.951248090000000E+02
0.435152770000000E+02,-0.951309750000000E+02
0.435153040000000E+02,-0.951397400000000E+02
0.435082160000000E+02,-0.951397770000000E+02
0.435077580000000E+02,-0.951368560000000E+02
0.435006208069846E+02,-0.951367991339108E+02
0.435006208069846E+02,-0.951367991339108E+02
0.435006095057523E+02,-0.951379921525587E+02
0.435004490000000E+02,-0.951549360000000E+02
0.435007390616935E+02,-0.951660682435041E+02
0.435007710000000E+02,-0.951672940000000E+02
0.435008850000000E+02,-0.951678910000000E+02
