LAT,LON
0.471932740000000E+02,-0.946637360000000E+02
0.471445310000000E+02,-0.946638810000000E+02
0.471445310000000E+02,-0.946638810000000E+02
0.471443050000000E+02,-0.946678790000000E+02
0.471463840000000E+02,-0.946680460000000E+02
0.471480530000000E+02,-0.946694520000000E+02
0.471539730000000E+02,-0.946834200000000E+02
0.471540640000000E+02,-0.946856310000000E+02
0.471528300000000E+02,-0.946913250000000E+02
0.471527160000000E+02,-0.946940060000000E+02
0.471547260000000E+02,-0.946972890000000E+02
0.471559600000000E+02,-0.946972560000000E+02
0.471570120000000E+02,-0.946957490000000E+02
0.471580630000000E+02,-0.946960170000000E+02
0.471608500000000E+02,-0.946995350000000E+02
0.471617180000000E+02,-0.947021820000000E+02
0.471624720000000E+02,-0.947030200000000E+02
0.471634550000000E+02,-0.947028530000000E+02
0.471651000000000E+02,-0.947011450000000E+02
0.471651000000000E+02,-0.947011450000000E+02
0.471659460000000E+02,-0.946989660000000E+02
0.471703340000000E+02,-0.946947110000000E+02
0.471742880000000E+02,-0.946882430000000E+02
0.471804810000000E+02,-0.946844900000000E+02
0.471643800000000E+02,-0.946844420000000E+02
0.471643310000000E+02,-0.946796220000000E+02
0.471860110000000E+02,-0.946799300000000E+02
0.471898270000000E+02,-0.946776170000000E+02
0.471932650000000E+02,-0.946734060000000E+02
0.471932740000000E+02,-0.946637360000000E+02
END,END
0.471341980000000E+02,-0.946639320000000E+02
0.470887170000000E+02,-0.946631940000000E+02
0.470491790000000E+02,-0.946638940000000E+02
0.470491790000000E+02,-0.946638940000000E+02
0.470496990000000E+02,-0.946717300000000E+02
0.470494480000000E+02,-0.946957360000000E+02
0.470555040000000E+02,-0.946964390000000E+02
0.470568290000000E+02,-0.946974430000000E+02
0.470577660000000E+02,-0.946986470000000E+02
0.470608500000000E+02,-0.947061060000000E+02
0.470654890000000E+02,-0.947071760000000E+02
0.470667690000000E+02,-0.947064410000000E+02
0.470684140000000E+02,-0.947042010000000E+02
0.470698540000000E+02,-0.947038670000000E+02
0.470720480000000E+02,-0.947048380000000E+02
0.470752240000000E+02,-0.947072140000000E+02
0.470788340000000E+02,-0.947088210000000E+02
0.470788800000000E+02,-0.947050410000000E+02
0.470798410000000E+02,-0.947016960000000E+02
0.470802980000000E+02,-0.947009940000000E+02
0.470826520000000E+02,-0.947002570000000E+02
0.470833370000000E+02,-0.946994210000000E+02
0.470881830000000E+02,-0.946863060000000E+02
0.470986720000000E+02,-0.946811530000000E+02
0.471030060000000E+02,-0.946802060000000E+02
0.471095520000000E+02,-0.946810430000000E+02
0.471148640000000E+02,-0.946825770000000E+02
0.471261530000000E+02,-0.946916400000000E+02
0.471275760000000E+02,-0.946937320000000E+02
0.471277660000000E+02,-0.946995880000000E+02
0.471272360000000E+02,-0.947011000000000E+02
0.471272360000000E+02,-0.947011000000000E+02
0.471290400000000E+02,-0.947040160000000E+02
0.471301370000000E+02,-0.947038820000000E+02
0.471349350000000E+02,-0.947063280000000E+02
0.471373340000000E+02,-0.947105150000000E+02
0.471387510000000E+02,-0.947106490000000E+02
0.471447610000000E+02,-0.947081070000000E+02
0.471502690000000E+02,-0.947082090000000E+02
0.471531690000000E+02,-0.947159150000000E+02
0.471543800000000E+02,-0.947172220000000E+02
0.471568250000000E+02,-0.947186970000000E+02
0.471629940000000E+02,-0.947193380000000E+02
0.471659420000000E+02,-0.947206800000000E+02
0.471674970000000E+02,-0.947261460000000E+02
0.471693450000000E+02,-0.947250710000000E+02
0.471701000000000E+02,-0.947235310000000E+02
0.471701000000000E+02,-0.947235310000000E+02
0.471696900000000E+02,-0.947203810000000E+02
0.471667890000000E+02,-0.947139790000000E+02
0.471670410000000E+02,-0.947125040000000E+02
0.471684120000000E+02,-0.947101250000000E+02
0.471687790000000E+02,-0.947029550000000E+02
0.471685050000000E+02,-0.947026200000000E+02
0.471653290000000E+02,-0.947026520000000E+02
0.471636600000000E+02,-0.947037910000000E+02
0.471624720000000E+02,-0.947038580000000E+02
0.471611700000000E+02,-0.947024500000000E+02
0.471601880000000E+02,-0.946998700000000E+02
0.471577880000000E+02,-0.946970550000000E+02
0.471569430000000E+02,-0.946970220000000E+02
0.471559140000000E+02,-0.946979600000000E+02
0.471539720000000E+02,-0.946977920000000E+02
0.471521440000000E+02,-0.946937380000000E+02
0.471530580000000E+02,-0.946847260000000E+02
0.471505220000000E+02,-0.946829180000000E+02
0.471475050000000E+02,-0.946738730000000E+02
0.471471160000000E+02,-0.946695530000000E+02
0.471431170000000E+02,-0.946700230000000E+02
0.471412660000000E+02,-0.946713970000000E+02
0.471389350000000E+02,-0.946719680000000E+02
0.471367870000000E+02,-0.946689200000000E+02
0.471341980000000E+02,-0.946639320000000E+02
END,END
