LAT,LON
0.472989880000000E+02,-0.962587040000000E+02
0.472985080000000E+02,-0.962579350000000E+02
0.472990780000000E+02,-0.962560540000000E+02
0.473124680000000E+02,-0.962411710000000E+02
0.473167410000000E+02,-0.962403690000000E+02
0.473212180000000E+02,-0.962405410000000E+02
0.473224520000000E+02,-0.962413480000000E+02
0.473253480000000E+02,-0.962416390000000E+02
0.473253540000000E+02,-0.962371180000000E+02
0.472814480000000E+02,-0.962368790000000E+02
0.472818640000000E+02,-0.961532580000000E+02
0.472869570000000E+02,-0.961518780000000E+02
0.473034270000000E+02,-0.961516650000000E+02
0.473036480000000E+02,-0.961387870000000E+02
0.472918880000000E+02,-0.961429780000000E+02
0.472885540000000E+02,-0.961451290000000E+02
0.472866360000000E+02,-0.961486220000000E+02
0.472861810000000E+02,-0.961518790000000E+02
0.472828910000000E+02,-0.961524520000000E+02
0.472823200000000E+02,-0.961521840000000E+02
0.472818810000000E+02,-0.961512440000000E+02
0.472822220000000E+02,-0.961013530000000E+02
0.472854820000000E+02,-0.960989710000000E+02
0.472965750000000E+02,-0.960987880000000E+02
0.472965750000000E+02,-0.960987880000000E+02
0.472964940000000E+02,-0.960665840000000E+02
0.472385540000000E+02,-0.960668490000000E+02
0.472385290000000E+02,-0.960881800000000E+02
0.472094730000000E+02,-0.960882020000000E+02
0.472096900000000E+02,-0.960670510000000E+02
0.472096900000000E+02,-0.960670510000000E+02
0.471516830000000E+02,-0.960670490000000E+02
0.471516830000000E+02,-0.960670490000000E+02
0.471516660000000E+02,-0.960740630000000E+02
0.471516390000000E+02,-0.960863230000000E+02
0.471511360000000E+02,-0.961855350000000E+02
0.471511210000000E+02,-0.961883920000000E+02
0.471511460000000E+02,-0.962294060000000E+02
0.471511480000000E+02,-0.962299160000000E+02
0.471511780000000E+02,-0.962413650000000E+02
0.471512300000000E+02,-0.962585530000000E+02
0.471512790000000E+02,-0.963647830000000E+02
0.471512370000000E+02,-0.963713740000000E+02
0.471512350000000E+02,-0.963862060000000E+02
0.471512320000000E+02,-0.963871450000000E+02
0.471512060000000E+02,-0.963961690000000E+02
0.471512040000000E+02,-0.963969040000000E+02
0.471511740000000E+02,-0.964073380000000E+02
0.471511740000000E+02,-0.964073380000000E+02
0.471656810000000E+02,-0.964073960000000E+02
0.471657640000000E+02,-0.963860580000000E+02
0.471802250000000E+02,-0.963859420000000E+02
0.471802510000000E+02,-0.963645740000000E+02
0.472238160000000E+02,-0.963642780000000E+02
0.472236690000000E+02,-0.964362990000000E+02
0.472236690000000E+02,-0.964362990000000E+02
0.472382680000000E+02,-0.964362970000000E+02
0.472382390000000E+02,-0.964788990000000E+02
0.472528040000000E+02,-0.964789820000000E+02
0.472528100000000E+02,-0.964363350000000E+02
0.472912950000000E+02,-0.964362880000000E+02
0.472908470000000E+02,-0.964287450000000E+02
0.472893380000000E+02,-0.964202500000000E+02
0.472884700000000E+02,-0.964177330000000E+02
0.472906160000000E+02,-0.964136690000000E+02
0.472913470000000E+02,-0.964102100000000E+02
0.472904320000000E+02,-0.964087000000000E+02
0.472859080000000E+02,-0.964040690000000E+02
0.472846480000000E+02,-0.963962140000000E+02
0.472862660000000E+02,-0.963873830000000E+02
0.472881150000000E+02,-0.963851320000000E+02
0.472886590000000E+02,-0.963769380000000E+02
0.472880290000000E+02,-0.963747270000000E+02
0.472868800000000E+02,-0.963742460000000E+02
0.472861490000000E+02,-0.963740770000000E+02
0.472850060000000E+02,-0.963749950000000E+02
0.472816250000000E+02,-0.963749260000000E+02
0.472817200000000E+02,-0.963684660000000E+02
0.472787980000000E+02,-0.963643340000000E+02
0.472671700000000E+02,-0.963643230000000E+02
0.472671940000000E+02,-0.963473060000000E+02
0.472671780000000E+02,-0.963456630000000E+02
0.472678850000000E+02,-0.963440860000000E+02
0.472732090000000E+02,-0.963412020000000E+02
0.472746480000000E+02,-0.963420420000000E+02
0.472763380000000E+02,-0.963420430000000E+02
0.472780520000000E+02,-0.963403990000000E+02
0.472805880000000E+02,-0.963315390000000E+02
0.472820740000000E+02,-0.963235490000000E+02
0.472818920000000E+02,-0.963222060000000E+02
0.472810230000000E+02,-0.963217020000000E+02
0.472813430000000E+02,-0.963179420000000E+02
0.472857980000000E+02,-0.963175060000000E+02
0.472863460000000E+02,-0.963180770000000E+02
0.472862090000000E+02,-0.963185470000000E+02
0.472851580000000E+02,-0.963187150000000E+02
0.472847930000000E+02,-0.963194200000000E+02
0.472858210000000E+02,-0.963203260000000E+02
0.472868260000000E+02,-0.963196550000000E+02
0.472869400000000E+02,-0.963178090000000E+02
0.472844040000000E+02,-0.963079390000000E+02
0.472823480000000E+02,-0.963051530000000E+02
0.472822110000000E+02,-0.963037080000000E+02
0.472853630000000E+02,-0.962994440000000E+02
0.472870310000000E+02,-0.962978990000000E+02
0.472881270000000E+02,-0.962980330000000E+02
0.472895430000000E+02,-0.962936680000000E+02
0.472889480000000E+02,-0.962921580000000E+02
0.472883770000000E+02,-0.962919230000000E+02
0.472859110000000E+02,-0.962943410000000E+02
0.472853620000000E+02,-0.962943410000000E+02
0.472835570000000E+02,-0.962908170000000E+02
0.472836030000000E+02,-0.962903140000000E+02
0.472859100000000E+02,-0.962893050000000E+02
0.472883980000000E+02,-0.962830260000000E+02
0.472878490000000E+02,-0.962795000000000E+02
0.472859530000000E+02,-0.962800720000000E+02
0.472849470000000E+02,-0.962788310000000E+02
0.472844210000000E+02,-0.962742660000000E+02
0.472853110000000E+02,-0.962731910000000E+02
0.472877100000000E+02,-0.962736930000000E+02
0.472886240000000E+02,-0.962743630000000E+02
0.472899030000000E+02,-0.962740940000000E+02
0.472905650000000E+02,-0.962733210000000E+02
0.472915240000000E+02,-0.962712050000000E+02
0.472910650000000E+02,-0.962666060000000E+02
0.472918180000000E+02,-0.962651950000000E+02
0.472935550000000E+02,-0.962654620000000E+02
0.472943320000000E+02,-0.962679460000000E+02
0.472952690000000E+02,-0.962680790000000E+02
0.472985570000000E+02,-0.962654240000000E+02
0.472995620000000E+02,-0.962639790000000E+02
0.472989880000000E+02,-0.962587040000000E+02
END,END
