LAT,LON
0.478938430000000E+02,-0.933003020000000E+02
0.478935490000000E+02,-0.932443660000000E+02
0.478935490000000E+02,-0.932443660000000E+02
0.478929710000000E+02,-0.931656900000000E+02
0.478928990000000E+02,-0.931606210000000E+02
0.478929330000000E+02,-0.931251750000000E+02
0.478918700000000E+02,-0.930811580000000E+02
0.478941800000000E+02,-0.930811940000000E+02
0.478941580000000E+02,-0.930624030000000E+02
0.478796690000000E+02,-0.930623020000000E+02
0.478798120000000E+02,-0.930410440000000E+02
0.478822720000000E+02,-0.930416120000000E+02
0.478842830000000E+02,-0.930383500000000E+02
0.478840290000000E+02,-0.930277160000000E+02
0.478856280000000E+02,-0.930275120000000E+02
0.478861760000000E+02,-0.930269680000000E+02
0.478891900000000E+02,-0.930202040000000E+02
0.478876130000000E+02,-0.930186770000000E+02
0.478859200000000E+02,-0.930159260000000E+02
0.478879730000000E+02,-0.930071580000000E+02
0.478886350000000E+02,-0.930057650000000E+02
0.478894350000000E+02,-0.930056620000000E+02
0.478906230000000E+02,-0.930045390000000E+02
0.478913530000000E+02,-0.930028060000000E+02
0.478895960000000E+02,-0.929907470000000E+02
0.478874490000000E+02,-0.929877890000000E+02
0.478869690000000E+02,-0.929880940000000E+02
0.478864660000000E+02,-0.929875160000000E+02
0.478856680000000E+02,-0.929836420000000E+02
0.478855100000000E+02,-0.929799730000000E+02
0.478860360000000E+02,-0.929773570000000E+02
0.478843230000000E+02,-0.929751820000000E+02
0.478823810000000E+02,-0.929745690000000E+02
0.478808490000000E+02,-0.929748740000000E+02
0.478805990000000E+02,-0.929724610000000E+02
0.478886920000000E+02,-0.929585700000000E+02
0.478939130000000E+02,-0.929550760000000E+02
0.478776520000000E+02,-0.929551000000000E+02
0.478787060000000E+02,-0.929536750000000E+02
0.478799170000000E+02,-0.929531660000000E+02
0.478815170000000E+02,-0.929471530000000E+02
0.478803970000000E+02,-0.929378790000000E+02
0.478795290000000E+02,-0.929365540000000E+02
0.478808540000000E+02,-0.929321040000000E+02
0.478877560000000E+02,-0.929300640000000E+02
0.478922580000000E+02,-0.929307080000000E+02
0.478938580000000E+02,-0.929315970000000E+02
0.478930850000000E+02,-0.928751740000000E+02
0.478947790000000E+02,-0.928690470000000E+02
0.479161110000000E+02,-0.928381350000000E+02
0.479281330000000E+02,-0.928277700000000E+02
0.479318060000000E+02,-0.928285130000000E+02
0.479400620000000E+02,-0.928289290000000E+02
0.479588510000000E+02,-0.928292060000000E+02
0.479603320000000E+02,-0.928286280000000E+02
0.479620470000000E+02,-0.928167200000000E+02
0.479648340000000E+02,-0.928122630000000E+02
0.479679650000000E+02,-0.928122290000000E+02
0.479680080000000E+02,-0.927908250000000E+02
0.479685330000000E+02,-0.927879320000000E+02
0.479688760000000E+02,-0.927867070000000E+02
0.479700410000000E+02,-0.927860260000000E+02
0.479746760000000E+02,-0.927735320000000E+02
0.479756360000000E+02,-0.927730550000000E+02
0.479774860000000E+02,-0.927708420000000E+02
0.479772080000000E+02,-0.927619590000000E+02
0.479792630000000E+02,-0.927601870000000E+02
0.479861570000000E+02,-0.927605760000000E+02
0.479871700000000E+02,-0.927602810000000E+02
0.479947770000000E+02,-0.927539740000000E+02
0.479991210000000E+02,-0.927407160000000E+02
0.480023430000000E+02,-0.927289040000000E+02
0.480062760000000E+02,-0.927211430000000E+02
0.480083350000000E+02,-0.927134130000000E+02
0.480084960000000E+02,-0.927105860000000E+02
0.480108040000000E+02,-0.927097700000000E+02
0.480136850000000E+02,-0.927007120000000E+02
0.480141650000000E+02,-0.926969650000000E+02
0.480117650000000E+02,-0.926981570000000E+02
0.480042930000000E+02,-0.926945460000000E+02
0.480022130000000E+02,-0.926925370000000E+02
