LAT,LON
0.444564510000000E+02,-0.944724540000000E+02
0.444564560000000E+02,-0.944522790000000E+02
0.444709290000000E+02,-0.944523480000000E+02
0.444711580000000E+02,-0.944322960000000E+02
0.444747600000000E+02,-0.944323590000000E+02
0.444743140000000E+02,-0.944304120000000E+02
0.444725300000000E+02,-0.944270590000000E+02
0.444712950000000E+02,-0.944209290000000E+02
0.444712480000000E+02,-0.944120920000000E+02
0.444966720000000E+02,-0.944120440000000E+02
0.444965070000000E+02,-0.943920150000000E+02
0.444856700000000E+02,-0.943919550000000E+02
0.444856670000000E+02,-0.943847410000000E+02
0.444879530000000E+02,-0.943842920000000E+02
0.444887030000000E+02,-0.943724190000000E+02
0.444857540000000E+02,-0.943716810000000E+02
0.444857900000000E+02,-0.943368360000000E+02
0.444568220000000E+02,-0.943366310000000E+02
0.444567770000000E+02,-0.943239010000000E+02
0.444567780000000E+02,-0.943157230000000E+02
0.444567040000000E+02,-0.942710290000000E+02
0.444567040000000E+02,-0.942710290000000E+02
0.444567440000000E+02,-0.942464130000000E+02
0.444567490000000E+02,-0.942436510000000E+02
0.444567710000000E+02,-0.942314840000000E+02
0.444348440000000E+02,-0.942310190000000E+02
0.444350430000000E+02,-0.942459550000000E+02
0.444357500000000E+02,-0.942494120000000E+02
0.444354070000000E+02,-0.942507530000000E+02
0.444276800000000E+02,-0.942508510000000E+02
0.444276800000000E+02,-0.942508510000000E+02
0.444145620000000E+02,-0.942508930000000E+02
0.444132740000000E+02,-0.942488980000000E+02
0.444115130000000E+02,-0.942498330000000E+02
0.444109500000000E+02,-0.942508670000000E+02
0.444109500000000E+02,-0.942508670000000E+02
0.444125140000000E+02,-0.942508870000000E+02
0.444132740000000E+02,-0.942514880000000E+02
0.444132420000000E+02,-0.942810100000000E+02
0.444101350000000E+02,-0.942812220000000E+02
0.444100640000000E+02,-0.942806600000000E+02
0.444085090000000E+02,-0.942806610000000E+02
0.444058570000000E+02,-0.942813000000000E+02
0.444060210000000E+02,-0.942907460000000E+02
0.444159650000000E+02,-0.942905790000000E+02
0.444195780000000E+02,-0.942910880000000E+02
0.444201720000000E+02,-0.942915660000000E+02
0.444204010000000E+02,-0.942960010000000E+02
0.444187780000000E+02,-0.942963200000000E+02
0.444187090000000E+02,-0.943048060000000E+02
0.444187780000000E+02,-0.943062730000000E+02
0.444204930000000E+02,-0.943068480000000E+02
0.444205450000000E+02,-0.943115060000000E+02
0.444096470000000E+02,-0.943115050000000E+02
0.444096320000000E+02,-0.943318470000000E+02
0.443915220000000E+02,-0.943316260000000E+02
0.443916700000000E+02,-0.943686150000000E+02
0.443921950000000E+02,-0.943700820000000E+02
0.443942290000000E+02,-0.943719970000000E+02
0.443950510000000E+02,-0.943737840000000E+02
0.443951050000000E+02,-0.943916730000000E+02
0.444095090000000E+02,-0.943916620000000E+02
0.444097390000000E+02,-0.943960320000000E+02
0.444067670000000E+02,-0.943973730000000E+02
0.443992940000000E+02,-0.944068810000000E+02
0.443945390000000E+02,-0.944090520000000E+02
0.443762860000000E+02,-0.944194070000000E+02
0.443774160000000E+02,-0.944220670000000E+02
0.443913630000000E+02,-0.944220310000000E+02
0.443952940000000E+02,-0.944231570000000E+02
0.443953420000000E+02,-0.944470950000000E+02
0.443696630000000E+02,-0.944472520000000E+02
0.443738450000000E+02,-0.944557640000000E+02
0.443788310000000E+02,-0.944630310000000E+02
0.443812750000000E+02,-0.944723090000000E+02
0.443846350000000E+02,-0.944756910000000E+02
0.443896190000000E+02,-0.944757900000000E+02
0.443898880000000E+02,-0.944723030000000E+02
0.444113400000000E+02,-0.944725840000000E+02
0.444132800000000E+02,-0.944773060000000E+02
0.444133720000000E+02,-0.944824090000000E+02
0.444133720000000E+02,-0.944824090000000E+02
0.444422260000000E+02,-0.944824970000000E+02
0.444423670000000E+02,-0.944724120000000E+02
0.444564510000000E+02,-0.944724540000000E+02
END,END
