LAT,LON
0.465282310000000E+02,-0.939264660000000E+02
0.465288090000000E+02,-0.939264310000000E+02
0.465290720000000E+02,-0.939258790000000E+02
0.465284320000000E+02,-0.939233180000000E+02
0.465268230000000E+02,-0.939201820000000E+02
0.465265300000000E+02,-0.939198080000000E+02
0.465252540000000E+02,-0.939205640000000E+02
0.465229460000000E+02,-0.939201390000000E+02
0.465221080000000E+02,-0.939183070000000E+02
0.465221220000000E+02,-0.939169460000000E+02
0.465228650000000E+02,-0.939161140000000E+02
0.465237750000000E+02,-0.939127540000000E+02
0.465235410000000E+02,-0.939105890000000E+02
0.465160950000000E+02,-0.939009390000000E+02
0.465155210000000E+02,-0.938956090000000E+02
0.465204760000000E+02,-0.938843130000000E+02
0.465196730000000E+02,-0.938794460000000E+02
0.465195890000000E+02,-0.938533160000000E+02
0.465005220000000E+02,-0.938541130000000E+02
0.464986440000000E+02,-0.938568530000000E+02
0.464978820000000E+02,-0.938556860000000E+02
0.464979740000000E+02,-0.938541960000000E+02
0.464974740000000E+02,-0.938482710000000E+02
0.464957600000000E+02,-0.938459190000000E+02
0.464958750000000E+02,-0.938443640000000E+02
0.464977950000000E+02,-0.938432400000000E+02
0.465010770000000E+02,-0.938427430000000E+02
0.465022430000000E+02,-0.938415520000000E+02
0.465038210000000E+02,-0.938412220000000E+02
0.465049870000000E+02,-0.938401960000000E+02
0.465061760000000E+02,-0.938372510000000E+02
0.465059250000000E+02,-0.938347020000000E+02
0.465071030000000E+02,-0.938329970000000E+02
0.464945980000000E+02,-0.938326470000000E+02
0.464929970000000E+02,-0.938300650000000E+02
0.464923570000000E+02,-0.938303630000000E+02
0.464922660000000E+02,-0.938325140000000E+02
0.464883110000000E+02,-0.938336700000000E+02
0.464876770000000E+02,-0.938333290000000E+02
0.464877020000000E+02,-0.938321830000000E+02
0.464888000000000E+02,-0.938300540000000E+02
0.464888000000000E+02,-0.938300540000000E+02
0.464873740000000E+02,-0.938324790000000E+02
0.464853400000000E+02,-0.938332060000000E+02
0.464842660000000E+02,-0.938321800000000E+02
0.464838990000000E+02,-0.938308560000000E+02
0.464861400000000E+02,-0.938250320000000E+02
0.464871920000000E+02,-0.938236090000000E+02
0.464871690000000E+02,-0.938225500000000E+02
0.464860720000000E+02,-0.938203660000000E+02
0.464839920000000E+02,-0.938209940000000E+02
0.464813640000000E+02,-0.938190410000000E+02
0.464819810000000E+02,-0.938166920000000E+02
0.464834890000000E+02,-0.938170560000000E+02
0.464839920000000E+02,-0.938162620000000E+02
0.464836040000000E+02,-0.938154020000000E+02
0.464812950000000E+02,-0.938144750000000E+02
0.464797410000000E+02,-0.938165600000000E+02
0.464791690000000E+02,-0.938166920000000E+02
0.464778890000000E+02,-0.938148060000000E+02
0.464783920000000E+02,-0.938136810000000E+02
0.464797410000000E+02,-0.938125230000000E+02
0.464808610000000E+02,-0.938122910000000E+02
0.464817300000000E+02,-0.938127880000000E+02
0.464818640000000E+02,-0.938116560000000E+02
0.464818640000000E+02,-0.938116560000000E+02
0.464587110000000E+02,-0.938111930000000E+02
0.464577100000000E+02,-0.938111730000000E+02
0.464571010000000E+02,-0.938111600000000E+02
0.464526360000000E+02,-0.938110710000000E+02
0.464460480000000E+02,-0.938109350000000E+02
0.464427150000000E+02,-0.938108690000000E+02
0.464417410000000E+02,-0.938107890000000E+02
0.464347480000000E+02,-0.938106710000000E+02
0.464331730000000E+02,-0.938106440000000E+02
0.464263720000000E+02,-0.938105300000000E+02
0.464109090000000E+02,-0.938104300000000E+02
0.464091590000000E+02,-0.938104140000000E+02
0.464046500000000E+02,-0.938102870000000E+02
0.464046500000000E+02,-0.938102870000000E+02
0.464049720000000E+02,-0.938138110000000E+02
0.464070980000000E+02,-0.938172800000000E+02
0.464084450000000E+02,-0.938265000000000E+02
0.464072550000000E+02,-0.938379670000000E+02
0.464073000000000E+02,-0.938433200000000E+02
0.464058820000000E+02,-0.938450370000000E+02
0.464044650000000E+02,-0.938452350000000E+02
0.464029570000000E+02,-0.938398150000000E+02
0.464006260000000E+02,-0.938418290000000E+02
0.464005800000000E+02,-0.938426550000000E+02
0.464024760000000E+02,-0.938474480000000E+02
0.464098330000000E+02,-0.938564740000000E+02
0.464090050000000E+02,-0.938691300000000E+02
0.464072120000000E+02,-0.938728080000000E+02
0.464061790000000E+02,-0.938752570000000E+02
0.464040430000000E+02,-0.938773900000000E+02
0.464005920000000E+02,-0.938781200000000E+02
0.463930020000000E+02,-0.938752570000000E+02
0.463908300000000E+02,-0.938739010000000E+02
0.463904880000000E+02,-0.938728770000000E+02
