LAT,LON
0.458834840000000E+02,-0.947586970000000E+02
0.458714620000000E+02,-0.947569460000000E+02
0.458674390000000E+02,-0.947556080000000E+02
0.458660440000000E+02,-0.947543010000000E+02
0.458653440000000E+02,-0.947502940000000E+02
0.458660870000000E+02,-0.947476010000000E+02
0.458691280000000E+02,-0.947458370000000E+02
0.458714820000000E+02,-0.947461670000000E+02
0.458734020000000E+02,-0.947456460000000E+02
0.458777450000000E+02,-0.947422430000000E+02
0.458777450000000E+02,-0.947422430000000E+02
0.458773490000000E+02,-0.947414130000000E+02
0.458791500000000E+02,-0.947405340000000E+02
0.458816810000000E+02,-0.947410050000000E+02
0.458825630000000E+02,-0.947399110000000E+02
0.458825040000000E+02,-0.947311200000000E+02
0.458769050000000E+02,-0.947290220000000E+02
0.458723600000000E+02,-0.947242780000000E+02
0.458732300000000E+02,-0.947217260000000E+02
0.458732080000000E+02,-0.947170150000000E+02
0.458717460000000E+02,-0.947145270000000E+02
0.458711520000000E+02,-0.947142000000000E+02
0.458701920000000E+02,-0.947144610000000E+02
0.458690260000000E+02,-0.947136090000000E+02
0.458680680000000E+02,-0.947088970000000E+02
0.458684850000000E+02,-0.947055660000000E+02
0.458501940000000E+02,-0.947053890000000E+02
0.458551790000000E+02,-0.946933540000000E+02
0.458496470000000E+02,-0.946926330000000E+02
0.458464930000000E+02,-0.946940710000000E+02
0.458450990000000E+02,-0.946952160000000E+02
0.458389270000000E+02,-0.946952470000000E+02
0.458333510000000E+02,-0.946904070000000E+02
0.458234990000000E+02,-0.946902100000000E+02
0.458171450000000E+02,-0.946851100000000E+02
0.458172120000000E+02,-0.946648100000000E+02
0.458136000000000E+02,-0.946647460000000E+02
0.458131170000000E+02,-0.946498740000000E+02
0.458111280000000E+02,-0.946485020000000E+02
0.458097950000000E+02,-0.946440670000000E+02
0.458082480000000E+02,-0.946440740000000E+02
0.458067050000000E+02,-0.946440820000000E+02
0.458029240000000E+02,-0.946440900000000E+02
0.457961080000000E+02,-0.946440560000000E+02
0.457811830000000E+02,-0.946439820000000E+02
0.457811830000000E+02,-0.946439820000000E+02
0.457739370000000E+02,-0.946439870000000E+02
0.457735650000000E+02,-0.947345260000000E+02
0.457735650000000E+02,-0.947345260000000E+02
0.457740970000000E+02,-0.948003560000000E+02
0.457740970000000E+02,-0.948003560000000E+02
0.457741320000000E+02,-0.948067360000000E+02
0.457707690000000E+02,-0.948073390000000E+02
0.457646210000000E+02,-0.948061970000000E+02
0.457585180000000E+02,-0.948008430000000E+02
0.457570320000000E+02,-0.947983930000000E+02
0.457570320000000E+02,-0.947983930000000E+02
0.457570090000000E+02,-0.947962710000000E+02
0.457562540000000E+02,-0.947936590000000E+02
0.457520930000000E+02,-0.947892200000000E+02
0.457499650000000E+02,-0.947888810000000E+02
0.457459020000000E+02,-0.947894230000000E+02
0.457451030000000E+02,-0.947946460000000E+02
0.457451950000000E+02,-0.948088800000000E+02
0.457741460000000E+02,-0.948091720000000E+02
0.457744480000000E+02,-0.948321300000000E+02
0.457744140000000E+02,-0.948327470000000E+02
0.457745370000000E+02,-0.948609000000000E+02
0.457745370000000E+02,-0.948609000000000E+02
0.458242680000000E+02,-0.948602340000000E+02
0.458249640000000E+02,-0.948611090000000E+02
0.458247710000000E+02,-0.948965760000000E+02
0.458317190000000E+02,-0.948965380000000E+02
0.458319920000000E+02,-0.948924840000000E+02
0.458329970000000E+02,-0.948915350000000E+02
0.458607670000000E+02,-0.948910890000000E+02
0.458607670000000E+02,-0.948910890000000E+02
0.458610870000000E+02,-0.948544410000000E+02
0.458607950000000E+02,-0.948387390000000E+02
0.458830130000000E+02,-0.948387140000000E+02
0.458877660000000E+02,-0.948417270000000E+02
0.458898690000000E+02,-0.948409100000000E+02
0.458909210000000E+02,-0.948384550000000E+02
0.458929320000000E+02,-0.948370490000000E+02
0.458962010000000E+02,-0.948360030000000E+02
0.459038800000000E+02,-0.948369230000000E+02
0.459047480000000E+02,-0.948390510000000E+02
0.459072860000000E+02,-0.948380700000000E+02
0.459077200000000E+02,-0.948373180000000E+02
0.459080430000000E+02,-0.948086370000000E+02
0.459079740000000E+02,-0.948074250000000E+02
0.459044320000000E+02,-0.948073600000000E+02
0.459041040000000E+02,-0.947663060000000E+02
0.459041040000000E+02,-0.947663060000000E+02
0.458829370000000E+02,-0.947662890000000E+02
0.458850160000000E+02,-0.947604640000000E+02
0.458834840000000E+02,-0.947586970000000E+02
END,END
