LAT,LON
0.474005940000000E+02,-0.927389850000000E+02
0.474006440000000E+02,-0.927284490000000E+02
0.474145400000000E+02,-0.927287280000000E+02
0.474152530000000E+02,-0.927074490000000E+02
0.474293320000000E+02,-0.927079930000000E+02
0.474295160000000E+02,-0.926862020000000E+02
0.474582980000000E+02,-0.926875560000000E+02
0.474637060000000E+02,-0.926823240000000E+02
0.474647580000000E+02,-0.926807400000000E+02
0.474666300000000E+02,-0.926747070000000E+02
0.474660810000000E+02,-0.926716740000000E+02
0.474646180000000E+02,-0.926685400000000E+02
0.474665542565430E+02,-0.926604843039062E+02
0.474639750000000E+02,-0.926550600000000E+02
0.474642260000000E+02,-0.926521610000000E+02
0.474663510000000E+02,-0.926505760000000E+02
0.474679060000000E+02,-0.926531030000000E+02
0.474682950000000E+02,-0.926557650000000E+02
0.474709930000000E+02,-0.926598750000000E+02
0.474793340000000E+02,-0.926554540000000E+02
0.474797680000000E+02,-0.926547120000000E+02
0.474790130000000E+02,-0.926538020000000E+02
0.474826460000000E+02,-0.926506310000000E+02
0.474835370000000E+02,-0.926503600000000E+02
0.474885430000000E+02,-0.926512000000000E+02
0.474888860000000E+02,-0.926517050000000E+02
0.474884290000000E+02,-0.926528180000000E+02
0.474859380000000E+02,-0.926529880000000E+02
0.474849550000000E+02,-0.926534950000000E+02
0.474842930000000E+02,-0.926551810000000E+02
0.474857570000000E+02,-0.926582480000000E+02
0.474874020000000E+02,-0.926587190000000E+02
0.474904190000000E+02,-0.926586500000000E+02
0.474936860000000E+02,-0.926534550000000E+02
0.474945750000000E+02,-0.926508920000000E+02
0.474921280000000E+02,-0.926459710000000E+02
0.474911660000000E+02,-0.926398680000000E+02
0.474929000000000E+02,-0.926343030000000E+02
0.475012460000000E+02,-0.926264710000000E+02
0.475032570000000E+02,-0.926271770000000E+02
0.475049500000000E+02,-0.926303110000000E+02
0.475082410000000E+02,-0.926301730000000E+02
0.475095670000000E+02,-0.926296660000000E+02
0.475092670000000E+02,-0.926255660000000E+02
0.475112350000000E+02,-0.926223540000000E+02
0.475172870000000E+02,-0.926168600000000E+02
0.475176440000000E+02,-0.926150790000000E+02
0.475130750000000E+02,-0.926146420000000E+02
0.474953700000000E+02,-0.926140390000000E+02
0.474905030000000E+02,-0.926131670000000E+02
0.474883540000000E+02,-0.926140660000000E+02
0.474876040000000E+02,-0.926458730000000E+02
0.474666240000000E+02,-0.926480820000000E+02
0.474658000000000E+02,-0.926453520000000E+02
0.474661580000000E+02,-0.926241570000000E+02
0.474656090000000E+02,-0.926237180000000E+02
0.474631180000000E+02,-0.926235470000000E+02
0.474626410000000E+02,-0.926229600000000E+02
0.474626260000000E+02,-0.926172400000000E+02
0.474639220000000E+02,-0.926166050000000E+02
0.474671660000000E+02,-0.926193380000000E+02
0.474699520000000E+02,-0.926239930000000E+02
0.474704540000000E+02,-0.926239590000000E+02
0.474747080000000E+02,-0.926189750000000E+02
0.474778430000000E+02,-0.926111580000000E+02
0.474781180000000E+02,-0.926081240000000E+02
0.474767470000000E+02,-0.926022660000000E+02
0.474588540000000E+02,-0.926018740000000E+02
0.474589230000000E+02,-0.926007620000000E+02
0.474673800000000E+02,-0.925966900000000E+02
0.474814120000000E+02,-0.925974740000000E+02
0.474814120000000E+02,-0.925974740000000E+02
0.474813800000000E+02,-0.925703860000000E+02
0.474741140000000E+02,-0.925704170000000E+02
0.474742680000000E+02,-0.925808210000000E+02
0.474668090000000E+02,-0.925799900000000E+02
0.474532530000000E+02,-0.925894900000000E+02
0.474518370000000E+02,-0.925900670000000E+02
0.474501690000000E+02,-0.925901730000000E+02
0.474471500000000E+02,-0.925891050000000E+02
0.474427420000000E+02,-0.925871780000000E+02
0.474411450000000E+02,-0.925856250000000E+02
0.474408490000000E+02,-0.925843110000000E+02
0.474419700000000E+02,-0.925767650000000E+02
