LAT,LON
0.456001410000000E+02,-0.948914300000000E+02
0.455856280000000E+02,-0.948916040000000E+02
0.455856520000000E+02,-0.948955420000000E+02
0.455640750000000E+02,-0.948958500000000E+02
0.455644080000000E+02,-0.948757180000000E+02
0.455505110000000E+02,-0.948757890000000E+02
0.455499430000000E+02,-0.948655880000000E+02
0.455282740000000E+02,-0.948656310000000E+02
0.455281220000000E+02,-0.948448520000000E+02
0.455137900000000E+02,-0.948451680000000E+02
0.455137020000000E+02,-0.948298230000000E+02
0.454993780000000E+02,-0.948298540000000E+02
0.454993800000000E+02,-0.948092790000000E+02
0.454993800000000E+02,-0.948092790000000E+02
0.454886590000000E+02,-0.948093440000000E+02
0.454853910000000E+02,-0.948080120000000E+02
0.454853210000000E+02,-0.948247150000000E+02
0.454565660000000E+02,-0.948247390000000E+02
0.454564300000000E+02,-0.948042120000000E+02
0.454275610000000E+02,-0.948044430000000E+02
0.454275140000000E+02,-0.948249250000000E+02
0.453993910000000E+02,-0.948250210000000E+02
0.453993910000000E+02,-0.948250210000000E+02
0.453549960000000E+02,-0.948249760000000E+02
0.453551520000000E+02,-0.948456920000000E+02
0.453695750000000E+02,-0.948457020000000E+02
0.453696370000000E+02,-0.948841880000000E+02
0.453696150000000E+02,-0.948865230000000E+02
0.453550540000000E+02,-0.948865030000000E+02
0.453550540000000E+02,-0.948865030000000E+02
0.453549880000000E+02,-0.948930190000000E+02
0.453520640000000E+02,-0.948975270000000E+02
0.453513340000000E+02,-0.949001210000000E+02
0.453513600000000E+02,-0.949184690000000E+02
0.453493500000000E+02,-0.949277730000000E+02
0.453483440000000E+02,-0.949431060000000E+02
0.453488370000000E+02,-0.949517500000000E+02
0.453553810000000E+02,-0.949618460000000E+02
0.453596090000000E+02,-0.949629830000000E+02
0.453668330000000E+02,-0.949576040000000E+02
0.453701250000000E+02,-0.949545900000000E+02
0.453717870000000E+02,-0.949608970000000E+02
0.453690940000000E+02,-0.949683700000000E+02
0.453537100000000E+02,-0.949684460000000E+02
0.453538240000000E+02,-0.949702410000000E+02
0.453552310000000E+02,-0.949736750000000E+02
0.453552310000000E+02,-0.949736750000000E+02
0.453562170000000E+02,-0.949745340000000E+02
0.453567740000000E+02,-0.949742890000000E+02
0.453562410000000E+02,-0.949717390000000E+02
0.453571290000000E+02,-0.949699120000000E+02
0.453616430000000E+02,-0.949704990000000E+02
0.453628360000000E+02,-0.949717210000000E+02
0.453632560000000E+02,-0.949728900000000E+02
0.453623450000000E+02,-0.949744770000000E+02
0.453615930000000E+02,-0.949780280000000E+02
0.453615930000000E+02,-0.949780280000000E+02
0.453630550000000E+02,-0.949811090000000E+02
0.453640140000000E+02,-0.949824070000000E+02
0.453649970000000E+02,-0.949828620000000E+02
0.453667330000000E+02,-0.949856520000000E+02
0.453648320000000E+02,-0.950032010000000E+02
0.453665470000000E+02,-0.950046260000000E+02
0.453666390000000E+02,-0.950055020000000E+02
0.453656800000000E+02,-0.950080640000000E+02
0.453609270000000E+02,-0.950113750000000E+02
0.453565630000000E+02,-0.950153660000000E+02
0.453514000000000E+02,-0.950237330000000E+02
0.453518580000000E+02,-0.950256130000000E+02
0.453583050000000E+02,-0.950323860000000E+02
0.453584590000000E+02,-0.950378570000000E+02
0.453580330000000E+02,-0.950395170000000E+02
0.453570560000000E+02,-0.950407110000000E+02
0.453558410000000E+02,-0.950407850000000E+02
0.453545630000000E+02,-0.950398550000000E+02
0.453501170000000E+02,-0.950410770000000E+02
0.453502780000000E+02,-0.950446050000000E+02
0.453510090000000E+02,-0.950452020000000E+02
0.453582880000000E+02,-0.950438100000000E+02
0.453622850000000E+02,-0.950453200000000E+02
0.453651650000000E+02,-0.950484970000000E+02
0.453656660000000E+02,-0.950498650000000E+02
0.453835400000000E+02,-0.950498190000000E+02
0.453835410000000E+02,-0.950651270000000E+02
0.453842228366211E+02,-0.950677234490234E+02
0.453882690000000E+02,-0.950731100000000E+02
0.453895870000000E+02,-0.950792200000000E+02
0.453891620000000E+02,-0.950825190000000E+02
0.453883810000000E+02,-0.950833000000000E+02
0.453866960000000E+02,-0.950829270000000E+02
0.453854930000000E+02,-0.950788320000000E+02
0.453849340000000E+02,-0.950743000000000E+02
0.453838136269531E+02,-0.950721089570312E+02
0.453835270000000E+02,-0.950781060000000E+02
0.453835960000000E+02,-0.951152710000000E+02
0.453827010000000E+02,-0.951232820000000E+02
0.453837570000000E+02,-0.951315900000000E+02
0.453873450000000E+02,-0.951318130000000E+02
0.453873450000000E+02,-0.951318130000000E+02
0.453876270000000E+02,-0.951252970000000E+02
0.453883230000000E+02,-0.951230280000000E+02
0.453893300000000E+02,-0.951221210000000E+02
0.454341730000000E+02,-0.951217480000000E+02
0.454339310000000E+02,-0.951011990000000E+02
0.454482850000000E+02,-0.951011120000000E+02
0.454485720000000E+02,-0.951216660000000E+02
0.454773940000000E+02,-0.951214390000000E+02
0.454777040000000E+02,-0.950903160000000E+02
0.454821600000000E+02,-0.950903510000000E+02
0.454804430000000E+02,-0.950857690000000E+02
0.454780250000000E+02,-0.950854110000000E+02
0.454756710000000E+02,-0.950822570000000E+02
0.454716270000000E+02,-0.950739400000000E+02
0.454765650000000E+02,-0.950502900000000E+02
0.454739020000000E+02,-0.950391010000000E+02
0.454917400000000E+02,-0.950390440000000E+02
0.454916720000000E+02,-0.950700780000000E+02
0.455063390000000E+02,-0.950694570000000E+02
0.455066680000000E+02,-0.950618530000000E+02
0.455050420000000E+02,-0.950388390000000E+02
0.455060100000000E+02,-0.950289420000000E+02
0.455204450000000E+02,-0.950288190000000E+02
0.455204930000000E+02,-0.950392570000000E+02
0.455175220000000E+02,-0.950394850000000E+02
0.455167910000000E+02,-0.950418260000000E+02
0.455169530000000E+02,-0.950591870000000E+02
0.455190330000000E+02,-0.950650720000000E+02
0.455285410000000E+02,-0.950652350000000E+02
0.455313290000000E+02,-0.950622760000000E+02
0.455321290000000E+02,-0.950596420000000E+02
0.455320830000000E+02,-0.950557070000000E+02
0.455329970000000E+02,-0.950549590000000E+02
0.455434600000000E+02,-0.950548310000000E+02
0.455455450000000E+02,-0.950620490000000E+02
0.455457960000000E+02,-0.950690420000000E+02
0.455476470000000E+02,-0.950736950000000E+02
0.455493730000000E+02,-0.950747760000000E+02
0.455529500000000E+02,-0.950703450000000E+02
0.455621840000000E+02,-0.950692080000000E+02
0.455711210000000E+02,-0.950643610000000E+02
0.455710480000000E+02,-0.950285310000000E+02
0.455680930000000E+02,-0.950285940000000E+02
0.455718220000000E+02,-0.950204930000000E+02
0.455852540000000E+02,-0.950050690000000E+02
0.455853090000000E+02,-0.949740570000000E+02
0.455853090000000E+02,-0.949740570000000E+02
0.455855210000000E+02,-0.949333350000000E+02
0.455958980000000E+02,-0.949327500000000E+02
0.455963100000000E+02,-0.949322610000000E+02
0.455962410000000E+02,-0.949261400000000E+02
0.455950980000000E+02,-0.949214840000000E+02
0.455999640000000E+02,-0.949101200000000E+02
0.456001410000000E+02,-0.948914300000000E+02
END,END
