LAT,LON
0.449644650000000E+02,-0.932408240000000E+02
0.449642650000000E+02,-0.932328230000000E+02
0.449649650000000E+02,-0.932290230000000E+02
0.449649650000000E+02,-0.932290230000000E+02
0.449655650000000E+02,-0.932270230000000E+02
0.449628650000000E+02,-0.932242230000000E+02
0.449630650000000E+02,-0.932238230000000E+02
0.449630650000000E+02,-0.932238230000000E+02
0.449591650000000E+02,-0.932190230000000E+02
0.449518650000000E+02,-0.932084220000000E+02
0.449509650000000E+02,-0.932055220000000E+02
0.449482650000000E+02,-0.932036220000000E+02
0.449427650000000E+02,-0.932021220000000E+02
0.449414650000000E+02,-0.932019220000000E+02
0.449375650000000E+02,-0.932026220000000E+02
0.449268650000000E+02,-0.932019220000000E+02
0.449241650000000E+02,-0.932027220000000E+02
0.449201650000000E+02,-0.932031220000000E+02
0.449152650000000E+02,-0.932026220000000E+02
0.449101650000000E+02,-0.932014210000000E+02
0.449090650000000E+02,-0.932007210000000E+02
0.449126650000000E+02,-0.932065220000000E+02
0.449148650000000E+02,-0.932084220000000E+02
0.449154650000000E+02,-0.932115220000000E+02
0.449154650000000E+02,-0.932115220000000E+02
0.449149650000000E+02,-0.932149220000000E+02
0.449163650000000E+02,-0.932227220000000E+02
0.449160650000000E+02,-0.932421230000000E+02
0.449160650000000E+02,-0.932421230000000E+02
0.449168650000000E+02,-0.932419230000000E+02
0.449172650000000E+02,-0.932410230000000E+02
0.449181650000000E+02,-0.932320230000000E+02
0.449232650000000E+02,-0.932321230000000E+02
0.449250650000000E+02,-0.932333230000000E+02
0.449250650000000E+02,-0.932384230000000E+02
0.449446650000000E+02,-0.932387230000000E+02
0.449446650000000E+02,-0.932369230000000E+02
0.449467650000000E+02,-0.932370230000000E+02
0.449555650000000E+02,-0.932431230000000E+02
0.449555650000000E+02,-0.932431230000000E+02
0.449590650000000E+02,-0.932457240000000E+02
0.449591650000000E+02,-0.932419230000000E+02
0.449581650000000E+02,-0.932411230000000E+02
0.449591650000000E+02,-0.932392230000000E+02
0.449626650000000E+02,-0.932392230000000E+02
0.449640650000000E+02,-0.932399230000000E+02
0.449644650000000E+02,-0.932408240000000E+02
END,END
