LAT,LON
0.442637110000000E+02,-0.922411280000000E+02
0.442641100000000E+02,-0.922363590000000E+02
0.442634700000000E+02,-0.922355630000000E+02
0.442631730000000E+02,-0.922330800000000E+02
0.442633850000000E+02,-0.922290770000000E+02
0.442655150000000E+02,-0.922290600000000E+02
0.442656570000000E+02,-0.922277680000000E+02
0.442633830000000E+02,-0.922214970000000E+02
0.442578500000000E+02,-0.922192350000000E+02
0.442562270000000E+02,-0.922178980000000E+02
0.442507170000000E+02,-0.922110550000000E+02
0.442472800000000E+02,-0.922047840000000E+02
0.442433240000000E+02,-0.922031930000000E+02
0.442416090000000E+02,-0.922042420000000E+02
0.442398940000000E+02,-0.922040830000000E+02
0.442372420000000E+02,-0.922011560000000E+02
0.442371500000000E+02,-0.921992160000000E+02
0.442387510000000E+02,-0.921875420000000E+02
0.442372880000000E+02,-0.921837890000000E+02
0.442342690000000E+02,-0.921836620000000E+02
0.442289860000000E+02,-0.921740270000000E+02
0.442282890000000E+02,-0.921699440000000E+02
0.442368970000000E+02,-0.921698580000000E+02
0.442372630000000E+02,-0.921691580000000E+02
0.442368040000000E+02,-0.921622240000000E+02
0.442363240000000E+02,-0.921609200000000E+02
0.442354320000000E+02,-0.921600620000000E+02
0.442295550000000E+02,-0.921599380000000E+02
0.442294600000000E+02,-0.921497930000000E+02
0.442078050000000E+02,-0.921499340000000E+02
0.442076370000000E+02,-0.921197290000000E+02
0.442220430000000E+02,-0.921194880000000E+02
0.442219170000000E+02,-0.920907100000000E+02
0.442157870000000E+02,-0.920949360000000E+02
0.442125850000000E+02,-0.920995450000000E+02
0.441931570000000E+02,-0.920996560000000E+02
0.441930380000000E+02,-0.920793820000000E+02
0.441930380000000E+02,-0.920793820000000E+02
0.441859490000000E+02,-0.920794120000000E+02
0.441858580000000E+02,-0.920755670000000E+02
0.441786540000000E+02,-0.920757880000000E+02
0.441703770000000E+02,-0.920653970000000E+02
0.441693020000000E+02,-0.920602820000000E+02
0.441694390000000E+02,-0.920570420000000E+02
0.441685240000000E+02,-0.920549450000000E+02
0.441606790000000E+02,-0.920431920000000E+02
0.441571800000000E+02,-0.920368730000000E+02
0.441543210000000E+02,-0.920342700000000E+02
0.441531750000000E+02,-0.920250590000000E+02
0.441517550000000E+02,-0.920199150000000E+02
0.441536740000000E+02,-0.920146730000000E+02
