LAT,LON
0.455586660000000E+02,-0.942050560000000E+02
0.455587660000000E+02,-0.942109700000000E+02
0.455551660000000E+02,-0.942138700000000E+02
0.455494548833984E+02,-0.942134536078125E+02
0.455484850000000E+02,-0.942115470000000E+02
0.455492730000000E+02,-0.942105696666667E+02
0.455496660000000E+02,-0.942086690000000E+02
0.455451150000000E+02,-0.942087330000000E+02
0.455450050000000E+02,-0.942105550000000E+02
0.455459995883789E+02,-0.942134862705078E+02
0.455425090000000E+02,-0.942163910000000E+02
0.455407090000000E+02,-0.942163770000000E+02
0.455405520000000E+02,-0.942068500000000E+02
0.455369990000000E+02,-0.942113740000000E+02
0.455288630000000E+02,-0.942193970000000E+02
0.455152840000000E+02,-0.942274700000000E+02
0.455102560000000E+02,-0.942296320000000E+02
0.455064860000000E+02,-0.942320200000000E+02
0.455034430000000E+02,-0.942346170000000E+02
0.454981690000000E+02,-0.942405960000000E+02
0.454980470000000E+02,-0.942544560000000E+02
0.454991410000000E+02,-0.942604190000000E+02
0.455263960000000E+02,-0.942601490000000E+02
0.455316560000000E+02,-0.942649900000000E+02
0.455329150000000E+02,-0.942681440000000E+02
0.455335100000000E+02,-0.942689250000000E+02
0.455345700000000E+02,-0.942692830000000E+02
0.455372790000000E+02,-0.942630020000000E+02
0.455451190000000E+02,-0.942613030000000E+02
0.455504460000000E+02,-0.942614280000000E+02
0.455534600000000E+02,-0.942544300000000E+02
0.455542830000000E+02,-0.942543640000000E+02
0.455542860000000E+02,-0.942576700000000E+02
0.455542860000000E+02,-0.942576700000000E+02
0.455551530000000E+02,-0.942565110000000E+02
0.455559280000000E+02,-0.942521500000000E+02
0.455558010000000E+02,-0.942502700000000E+02
0.455545150000000E+02,-0.942477530000000E+02
0.455550650000000E+02,-0.942468710000000E+02
0.455550650000000E+02,-0.942468710000000E+02
0.455564650000000E+02,-0.942454710000000E+02
0.455557650000000E+02,-0.942385710000000E+02
0.455579650000000E+02,-0.942396710000000E+02
0.455611650000000E+02,-0.942383710000000E+02
0.455627650000000E+02,-0.942357710000000E+02
0.455618660000000E+02,-0.942173700000000E+02
0.455620230000000E+02,-0.942052170000000E+02
0.455586660000000E+02,-0.942050560000000E+02
END,END
