LAT,LON
0.441798380000000E+02,-0.922900610000000E+02
0.441798060000000E+02,-0.922597710000000E+02
0.441362850000000E+02,-0.922595140000000E+02
0.441363470000000E+02,-0.922192930000000E+02
0.441071490000000E+02,-0.922187120000000E+02
0.441071490000000E+02,-0.922187120000000E+02
0.440927010000000E+02,-0.922185350000000E+02
0.440930530000000E+02,-0.922693690000000E+02
0.440908930000000E+02,-0.922697050000000E+02
0.440846370000000E+02,-0.922691770000000E+02
0.440788290000000E+02,-0.922692730000000E+02
0.440786850000000E+02,-0.922794170000000E+02
0.440858210000000E+02,-0.922843770000000E+02
0.440930530000000E+02,-0.922842020000000E+02
0.440926370000000E+02,-0.923388280000000E+02
0.440926370000000E+02,-0.923388280000000E+02
0.441073090000000E+02,-0.923389250000000E+02
0.441073410000000E+02,-0.923793900000000E+02
0.441364130000000E+02,-0.923799990000000E+02
0.441363170000000E+02,-0.923999680000000E+02
0.441801570000000E+02,-0.923997930000000E+02
0.441802210000000E+02,-0.923799850000000E+02
0.441933740000000E+02,-0.923799690000000E+02
0.441942700000000E+02,-0.923793930000000E+02
0.441943660000000E+02,-0.923783690000000E+02
0.441943000000000E+02,-0.923664640000000E+02
0.441942380000000E+02,-0.923512480000000E+02
0.441942380000000E+02,-0.923512480000000E+02
0.441943820000000E+02,-0.923196300000000E+02
0.441937420000000E+02,-0.922900930000000E+02
0.441882860000000E+02,-0.922897250000000E+02
0.441798380000000E+02,-0.922900610000000E+02
END,END
