LAT,LON
0.478025590000000E+02,-0.947015370000000E+02
0.478001100000000E+02,-0.946982320000000E+02
0.477931640000000E+02,-0.946981960000000E+02
0.477800020000000E+02,-0.947008040000000E+02
0.477744730000000E+02,-0.947024630000000E+02
0.477720050000000E+02,-0.947050050000000E+02
0.477716610000000E+02,-0.947095130000000E+02
0.477721630000000E+02,-0.947134110000000E+02
0.477689860000000E+02,-0.947165270000000E+02
0.477669300000000E+02,-0.947159500000000E+02
0.477620180000000E+02,-0.947111360000000E+02
0.477616080000000E+02,-0.947077810000000E+02
0.477597580000000E+02,-0.947030700000000E+02
0.477584100000000E+02,-0.947022220000000E+02
0.477574730000000E+02,-0.947024930000000E+02
0.477583180000000E+02,-0.947050690000000E+02
0.477582260000000E+02,-0.947072370000000E+02
0.477550040000000E+02,-0.947069650000000E+02
0.477482270000000E+02,-0.946996150000000E+02
0.477473590000000E+02,-0.946997160000000E+02
0.477468790000000E+02,-0.947007320000000E+02
0.477471520000000E+02,-0.947055090000000E+02
0.477465580000000E+02,-0.947069990000000E+02
0.477421700000000E+02,-0.947111990000000E+02
0.477389710000000E+02,-0.947115700000000E+02
0.477357040000000E+02,-0.947098070000000E+02
0.477315000000000E+02,-0.947090600000000E+02
0.477308820000000E+02,-0.947112950000000E+02
0.477297670000000E+02,-0.947118110000000E+02
0.477297430000000E+02,-0.946769860000000E+02
0.476779650000000E+02,-0.946761160000000E+02
0.476729690000000E+02,-0.946728650000000E+02
0.476716630000000E+02,-0.946706820000000E+02
0.476658360000000E+02,-0.946748030000000E+02
0.476648370000000E+02,-0.946778310000000E+02
0.476576280000000E+02,-0.946778790000000E+02
0.476565080000000E+02,-0.946763240000000E+02
0.476565080000000E+02,-0.946763240000000E+02
0.476528400000000E+02,-0.946790740000000E+02
0.476441010000000E+02,-0.946884320000000E+02
0.476420900000000E+02,-0.946912040000000E+02
0.476422620000000E+02,-0.947585990000000E+02
0.476568630000000E+02,-0.947588540000000E+02
0.476714870000000E+02,-0.947585000000000E+02
0.476723140000000E+02,-0.947678710000000E+02
0.477005790000000E+02,-0.947686250000000E+02
0.477009490000000E+02,-0.947842970000000E+02
0.477015660000000E+02,-0.947847030000000E+02
0.477081010000000E+02,-0.947848340000000E+02
0.477082160000000E+02,-0.947888290000000E+02
0.477068230000000E+02,-0.947930950000000E+02
0.477009650000000E+02,-0.948059810000000E+02
0.477009650000000E+02,-0.948059810000000E+02
0.477083500000000E+02,-0.948061430000000E+02
0.477135650000000E+02,-0.948038590000000E+02
0.477163290000000E+02,-0.948004730000000E+02
0.477168080000000E+02,-0.947964780000000E+02
0.477179510000000E+02,-0.947953260000000E+02
0.477250340000000E+02,-0.947960000000000E+02
0.477310440000000E+02,-0.947982000000000E+02
0.477310440000000E+02,-0.947982000000000E+02
0.477313630000000E+02,-0.947977260000000E+02
0.477344720000000E+02,-0.947982670000000E+02
0.477401390000000E+02,-0.947993500000000E+02
0.477422180000000E+02,-0.948002640000000E+02
0.477422180000000E+02,-0.948002640000000E+02
0.477436800000000E+02,-0.947987050000000E+02
0.477488430000000E+02,-0.947949440000000E+02
0.477495260000000E+02,-0.947937240000000E+02
0.477490020000000E+02,-0.947884040000000E+02
0.477471740000000E+02,-0.947868130000000E+02
0.477462830000000E+02,-0.947866100000000E+02
0.477452610000000E+02,-0.947849150000000E+02
0.477590490000000E+02,-0.947851090000000E+02
0.477591170000000E+02,-0.948194700000000E+02
0.477614970000000E+02,-0.948194700000000E+02
0.477632560000000E+02,-0.948169960000000E+02
0.477630960000000E+02,-0.948143530000000E+02
0.477645810000000E+02,-0.948130650000000E+02
0.477718700000000E+02,-0.948139130000000E+02
0.477739490000000E+02,-0.948145910000000E+02
0.477744980000000E+02,-0.948155740000000E+02
0.477765310000000E+02,-0.948145910000000E+02
0.477788620000000E+02,-0.948143190000000E+02
0.477811920000000E+02,-0.948124210000000E+02
0.477817410000000E+02,-0.948098780000000E+02
0.477811740000000E+02,-0.948069650000000E+02
0.477880470000000E+02,-0.948071660000000E+02
0.477881380000000E+02,-0.948084200000000E+02
0.477867220000000E+02,-0.948126240000000E+02
0.477870190000000E+02,-0.948145900000000E+02
0.477880240000000E+02,-0.948156080000000E+02
0.477935760000000E+02,-0.948143530000000E+02
0.477953500000000E+02,-0.948133020000000E+02
0.477953810000000E+02,-0.948069620000000E+02
0.478025340000000E+02,-0.948065540000000E+02
0.478025340000000E+02,-0.948065540000000E+02
0.478029450000000E+02,-0.948005170000000E+02
0.478025590000000E+02,-0.947015370000000E+02
END,END
