LAT,LON
0.486857520000000E+02,-0.958442980000000E+02
0.487002090000000E+02,-0.958443070000000E+02
0.486997110000000E+02,-0.958005920000000E+02
0.487177530000000E+02,-0.958005890000000E+02
0.487178870000000E+02,-0.957786030000000E+02
0.486852500000000E+02,-0.957786930000000E+02
0.486851300000000E+02,-0.957347100000000E+02
0.486706720000000E+02,-0.957348690000000E+02
0.486702710000000E+02,-0.956916600000000E+02
0.486561340000000E+02,-0.956916930000000E+02
0.486561270000000E+02,-0.956475300000000E+02
0.486415100000000E+02,-0.956475770000000E+02
0.486411870000000E+02,-0.956042170000000E+02
0.486265930000000E+02,-0.956038260000000E+02
0.486268050000000E+02,-0.955602050000000E+02
0.486122160000000E+02,-0.955603150000000E+02
0.486122090000000E+02,-0.955169110000000E+02
0.486118660000000E+02,-0.955165670000000E+02
0.485980010000000E+02,-0.955165110000000E+02
0.485978790000000E+02,-0.954846890000000E+02
0.485978790000000E+02,-0.954846890000000E+02
0.485957620000000E+02,-0.954834820000000E+02
0.485951010000000E+02,-0.954794870000000E+02
0.485899650000000E+02,-0.954706340000000E+02
0.485828180000000E+02,-0.954622980000000E+02
0.485771760000000E+02,-0.954604710000000E+02
0.485717390000000E+02,-0.954608470000000E+02
0.485654360000000E+02,-0.954557510000000E+02
0.485576480000000E+02,-0.954509300000000E+02
0.485571910000000E+02,-0.954469040000000E+02
0.485544280000000E+02,-0.954410890000000E+02
0.485526920000000E+02,-0.954402980000000E+02
0.485516190000000E+02,-0.954369600000000E+02
0.485510930000000E+02,-0.954344830000000E+02
0.485514590000000E+02,-0.954308350000000E+02
0.485503390000000E+02,-0.954253650000000E+02
0.485491510000000E+02,-0.954226820000000E+02
0.485472090000000E+02,-0.954207560000000E+02
0.485480540000000E+02,-0.954161460000000E+02
0.485493550000000E+02,-0.954154580000000E+02
0.485497430000000E+02,-0.954124640000000E+02
0.485493540000000E+02,-0.954071660000000E+02
0.485479370000000E+02,-0.954045520000000E+02
0.485469080000000E+02,-0.953988070000000E+02
0.485466320000000E+02,-0.953941980000000E+02
0.485455110000000E+02,-0.953897610000000E+02
0.485432030000000E+02,-0.953861850000000E+02
0.485442520000000E+02,-0.953820900000000E+02
0.485484530000000E+02,-0.953791270000000E+02
0.485499140000000E+02,-0.953759260000000E+02
0.485500050000000E+02,-0.953702710000000E+02
0.485489020000000E+02,-0.953640780000000E+02
0.485404370000000E+02,-0.953638280000000E+02
0.485404370000000E+02,-0.953638280000000E+02
0.485400280000000E+02,-0.953752500000000E+02
0.485400510000000E+02,-0.954121880000000E+02
0.485400360000000E+02,-0.954139710000000E+02
0.485401520000000E+02,-0.954399870000000E+02
0.485391310000000E+02,-0.955002570000000E+02
0.485389790000000E+02,-0.955164210000000E+02
0.485385040000000E+02,-0.955867330000000E+02
0.485388160000000E+02,-0.956023040000000E+02
0.485388160000000E+02,-0.956023040000000E+02
0.485388840000000E+02,-0.956049790000000E+02
0.485390380000000E+02,-0.956232270000000E+02
0.485393600000000E+02,-0.956514750000000E+02
0.485393700000000E+02,-0.956556400000000E+02
0.485394200000000E+02,-0.956777320000000E+02
0.485394210000000E+02,-0.956782980000000E+02
0.485393950000000E+02,-0.957101920000000E+02
0.485405580000000E+02,-0.957759380000000E+02
0.485405580000000E+02,-0.957759380000000E+02
0.485835880000000E+02,-0.957776290000000E+02
0.485838560000000E+02,-0.958174150000000E+02
0.485889590000000E+02,-0.958213480000000E+02
0.485919970000000E+02,-0.958212450000000E+02
0.485938700000000E+02,-0.958222440000000E+02
0.485952400000000E+02,-0.958245850000000E+02
0.485955820000000E+02,-0.958265140000000E+02
0.486037550000000E+02,-0.958400160000000E+02
0.486111730000000E+02,-0.958536590000000E+02
0.486118360000000E+02,-0.958542100000000E+02
0.486134120000000E+02,-0.958541080000000E+02
0.486134120000000E+02,-0.958541080000000E+02
0.486127340000000E+02,-0.958212850000000E+02
0.486126170000000E+02,-0.957777140000000E+02
0.486562220000000E+02,-0.957782980000000E+02
0.486566600000000E+02,-0.958221480000000E+02
0.486710020000000E+02,-0.958223220000000E+02
0.486713410000000E+02,-0.958440120000000E+02
0.486857520000000E+02,-0.958442980000000E+02
END,END
