LAT,LON
0.461970950000000E+02,-0.943869290000000E+02
0.461945130000000E+02,-0.943820450000000E+02
0.461945130000000E+02,-0.943820450000000E+02
0.461887580000000E+02,-0.943752810000000E+02
0.461848380000000E+02,-0.943733960000000E+02
0.461800870000000E+02,-0.943675660000000E+02
0.461783730000000E+02,-0.943668080000000E+02
0.461751020000000E+02,-0.943716740000000E+02
0.461733180000000E+02,-0.943728570000000E+02
0.461664380000000E+02,-0.943728820000000E+02
0.461642210000000E+02,-0.943720570000000E+02
0.461593290000000E+02,-0.943752810000000E+02
0.461577760000000E+02,-0.943757810000000E+02
0.461564500000000E+02,-0.943755850000000E+02
0.461560600000000E+02,-0.943749600000000E+02
0.461495230000000E+02,-0.943740470000000E+02
0.461478770000000E+02,-0.943749720000000E+02
0.461441770000000E+02,-0.943786900000000E+02
0.461427380000000E+02,-0.943810260000000E+02
0.461415720000000E+02,-0.943806980000000E+02
0.461389880000000E+02,-0.943775770000000E+02
0.461374120000000E+02,-0.943796500000000E+02
0.461374120000000E+02,-0.943796500000000E+02
0.461405900000000E+02,-0.943820140000000E+02
0.461399970000000E+02,-0.943831660000000E+02
0.461363640000000E+02,-0.943869170000000E+02
0.461336210000000E+02,-0.943873470000000E+02
0.461258490000000E+02,-0.943860720000000E+02
0.461236330000000E+02,-0.943739880000000E+02
0.461207780000000E+02,-0.943697120000000E+02
0.461174870000000E+02,-0.943694790000000E+02
0.461220800000000E+02,-0.943759550000000E+02
0.461223320000000E+02,-0.943770730000000E+02
0.461219720000000E+02,-0.943909110000000E+02
0.461198240000000E+02,-0.943907810000000E+02
0.461175630000000E+02,-0.943959110000000E+02
0.461171310000000E+02,-0.944036030000000E+02
0.461130400000000E+02,-0.944051820000000E+02
0.461114850000000E+02,-0.944050850000000E+02
0.461101360000000E+02,-0.944042310000000E+02
0.461052220000000E+02,-0.944040690000000E+02
0.461005820000000E+02,-0.944051890000000E+02
0.461019550000000E+02,-0.944106760000000E+02
0.461004700000000E+02,-0.944146850000000E+02
0.461005630000000E+02,-0.944255610000000E+02
0.461002430000000E+02,-0.944265140000000E+02
0.460930660000000E+02,-0.944268440000000E+02
0.460929980000000E+02,-0.944307530000000E+02
0.460929980000000E+02,-0.944307530000000E+02
0.460935230000000E+02,-0.944313450000000E+02
0.460949630000000E+02,-0.944314430000000E+02
0.461267060000000E+02,-0.944314050000000E+02
0.461290360000000E+02,-0.944308270000000E+02
0.461367860000000E+02,-0.944440300000000E+02
0.461499220000000E+02,-0.944773130000000E+02
0.461505850000000E+02,-0.944783650000000E+02
0.461550880000000E+02,-0.944777440000000E+02
0.461570300000000E+02,-0.944793570000000E+02
0.461573720000000E+02,-0.944814300000000E+02
0.461572530000000E+02,-0.944927110000000E+02
0.461583720000000E+02,-0.944951130000000E+02
0.461595600000000E+02,-0.944955420000000E+02
0.461681080000000E+02,-0.944958800000000E+02
0.461718570000000E+02,-0.944956210000000E+02
0.461733660000000E+02,-0.944943070000000E+02
0.461791980000000E+02,-0.944858900000000E+02
0.461791550000000E+02,-0.944831080000000E+02
0.461944590000000E+02,-0.944831320000000E+02
0.461944210000000E+02,-0.944859030000000E+02
0.461944210000000E+02,-0.944859030000000E+02
0.461973240000000E+02,-0.944860050000000E+02
0.461990840000000E+02,-0.944852820000000E+02
0.462019650000000E+02,-0.944820590000000E+02
0.462037710000000E+02,-0.944816980000000E+02
0.462074490000000E+02,-0.944856850000000E+02
0.462180770000000E+02,-0.944859580000000E+02
0.462187620000000E+02,-0.944877700000000E+02
0.462185330000000E+02,-0.944892840000000E+02
0.462191490000000E+02,-0.944919850000000E+02
0.462225520000000E+02,-0.944964670000000E+02
0.462305210000000E+02,-0.944966340000000E+02
END,END
0.462776170000000E+02,-0.945113000000000E+02
0.462780960000000E+02,-0.945091240000000E+02
0.462780470000000E+02,-0.945035530000000E+02
0.462804700000000E+02,-0.944950760000000E+02
0.462821850000000E+02,-0.944924730000000E+02
0.462829200000000E+02,-0.944849580000000E+02
0.462838120000000E+02,-0.944839040000000E+02
0.462845660000000E+02,-0.944839710000000E+02
0.462845660000000E+02,-0.944839710000000E+02
0.462828070000000E+02,-0.944810020000000E+02
0.462819630000000E+02,-0.944770790000000E+02
0.462825120000000E+02,-0.944741110000000E+02
0.462706740000000E+02,-0.944745000000000E+02
0.462706740000000E+02,-0.944745000000000E+02
0.462706950000000E+02,-0.944782570000000E+02
0.462668280000000E+02,-0.944888660000000E+02
0.462667110000000E+02,-0.944948980000000E+02
0.462678770000000E+02,-0.944945360000000E+02
0.462689060000000E+02,-0.944934490000000E+02
0.462722200000000E+02,-0.944938810000000E+02
0.462722870000000E+02,-0.945028010000000E+02
0.462736840000000E+02,-0.945081060000000E+02
0.462776170000000E+02,-0.945113000000000E+02
END,END
0.462716580000000E+02,-0.943402850000000E+02
0.462745820000000E+02,-0.943467950000000E+02
0.462753820000000E+02,-0.943479490000000E+02
0.462764100000000E+02,-0.943483780000000E+02
0.462767090000000E+02,-0.943410270000000E+02
0.462744240000000E+02,-0.943387840000000E+02
0.462735100000000E+02,-0.943387840000000E+02
0.462717270000000E+02,-0.943398380000000E+02
0.462716580000000E+02,-0.943402850000000E+02
END,END
