LAT,LON
0.439640250000000E+02,-0.934066240000000E+02
0.439725480000000E+02,-0.934065570000000E+02
0.439732440000000E+02,-0.934065520000000E+02
0.439926490000000E+02,-0.934064990000000E+02
0.439948910000000E+02,-0.934064930000000E+02
0.440003440000000E+02,-0.934062560000000E+02
0.440003440000000E+02,-0.934062560000000E+02
0.440004290000000E+02,-0.933822640000000E+02
0.440009940000000E+02,-0.933813860000000E+02
0.440068030000000E+02,-0.933811900000000E+02
0.440075110000000E+02,-0.933800170000000E+02
0.440076040000000E+02,-0.933662280000000E+02
0.439786540000000E+02,-0.933663600000000E+02
0.439786560000000E+02,-0.933625420000000E+02
0.439817880000000E+02,-0.933633220000000E+02
0.439847400000000E+02,-0.933587640000000E+02
0.439846950000000E+02,-0.933563890000000E+02
0.439831190000000E+02,-0.933531570000000E+02
0.439848140000000E+02,-0.933443220000000E+02
0.439842200000000E+02,-0.933413440000000E+02
0.439824710000000E+02,-0.933399750000000E+02
0.439823020000000E+02,-0.933262990000000E+02
0.439713700000000E+02,-0.933262650000000E+02
0.439714390000000E+02,-0.933061570000000E+02
0.439569170000000E+02,-0.933059050000000E+02
0.439570940000000E+02,-0.932762090000000E+02
0.439647100000000E+02,-0.932761410000000E+02
0.439715700000000E+02,-0.932745540000000E+02
0.439717450000000E+02,-0.932553330000000E+02
0.439646790000000E+02,-0.932557510000000E+02
0.439571570000000E+02,-0.932599360000000E+02
0.439572170000000E+02,-0.932508170000000E+02
0.439505430000000E+02,-0.932508260000000E+02
0.439455350000000E+02,-0.932476560000000E+02
0.439364340000000E+02,-0.932471090000000E+02
0.439353140000000E+02,-0.932448600000000E+02
0.439291030000000E+02,-0.932431030000000E+02
0.439228880000000E+02,-0.932377330000000E+02
0.439228880000000E+02,-0.932377330000000E+02
0.439209310000000E+02,-0.932416510000000E+02
0.439135830000000E+02,-0.932417080000000E+02
0.439137470000000E+02,-0.932342760000000E+02
0.439133190000000E+02,-0.932320580000000E+02
0.439088370000000E+02,-0.932320550000000E+02
0.439057720000000E+02,-0.932334760000000E+02
0.439012440000000E+02,-0.932335350000000E+02
0.438920770000000E+02,-0.932218600000000E+02
0.438874370000000E+02,-0.932123380000000E+02
0.438850130000000E+02,-0.932109460000000E+02
0.438826140000000E+02,-0.932012060000000E+02
0.438826830000000E+02,-0.931961470000000E+02
0.438787720000000E+02,-0.931925740000000E+02
0.438659030000000E+02,-0.931859180000000E+02
0.438483380000000E+02,-0.931858710000000E+02
0.438483370000000E+02,-0.931694070000000E+02
0.437904290000000E+02,-0.931694860000000E+02
0.437904290000000E+02,-0.931694860000000E+02
0.437896710000000E+02,-0.932195890000000E+02
0.438041480000000E+02,-0.932193760000000E+02
0.438038610000000E+02,-0.932491230000000E+02
0.438038610000000E+02,-0.932491230000000E+02
0.438190930000000E+02,-0.932490440000000E+02
0.438183630000000E+02,-0.932462640000000E+02
0.438185260000000E+02,-0.932390930000000E+02
0.438331400000000E+02,-0.932391700000000E+02
0.438328660000000E+02,-0.932628250000000E+02
0.438289570000000E+02,-0.932649130000000E+02
0.438286600000000E+02,-0.932676300000000E+02
0.438482200000000E+02,-0.932670370000000E+02
0.438481950000000E+02,-0.932793710000000E+02
0.438234030000000E+02,-0.932792260000000E+02
0.438226400000000E+02,-0.932809950000000E+02
0.438226400000000E+02,-0.932809950000000E+02
0.438183730000000E+02,-0.932845980000000E+02
0.438182830000000E+02,-0.932887040000000E+02
0.438096610000000E+02,-0.932888020000000E+02
0.438069400000000E+02,-0.932901610000000E+02
0.437932650000000E+02,-0.933061420000000E+02
0.437910470000000E+02,-0.933078160000000E+02
0.437890800000000E+02,-0.933087630000000E+02
0.437782370000000E+02,-0.933088150000000E+02
0.437782580000000E+02,-0.933095770000000E+02
0.437963760000000E+02,-0.933095830000000E+02
0.437963190000000E+02,-0.933256960000000E+02
0.438035570000000E+02,-0.933243240000000E+02
0.438035510000000E+02,-0.933494020000000E+02
0.438109150000000E+02,-0.933496280000000E+02
0.438110940000000E+02,-0.933895530000000E+02
0.438110940000000E+02,-0.933895530000000E+02
0.438481430000000E+02,-0.933899030000000E+02
0.438481640000000E+02,-0.933865860000000E+02
0.438622760000000E+02,-0.933864470000000E+02
0.438626650000000E+02,-0.933860360000000E+02
0.438627550000000E+02,-0.933835390000000E+02
0.438640800000000E+02,-0.933816100000000E+02
0.438771800000000E+02,-0.933816600000000E+02
0.438771800000000E+02,-0.933816600000000E+02
0.438771890000000E+02,-0.933463800000000E+02
0.438874340000000E+02,-0.933461340000000E+02
0.438894700000000E+02,-0.933437310000000E+02
0.438913230000000E+02,-0.933434790000000E+02
0.438942030000000E+02,-0.933462960000000E+02
0.439209160000000E+02,-0.933465960000000E+02
0.439207250000000E+02,-0.933667190000000E+02
0.439350410000000E+02,-0.933665730000000E+02
0.439350890000000E+02,-0.933867330000000E+02
0.439641100000000E+02,-0.933867090000000E+02
0.439641110000000E+02,-0.933901230000000E+02
0.439622370000000E+02,-0.933930740000000E+02
0.439581580000000E+02,-0.934066270000000E+02
0.439640250000000E+02,-0.934066240000000E+02
END,END
