LAT,LON
0.451517640000000E+02,-0.933608300000000E+02
0.451441640000000E+02,-0.933611300000000E+02
0.451330640000000E+02,-0.933564290000000E+02
0.451230640000000E+02,-0.933563290000000E+02
0.451133640000000E+02,-0.933565290000000E+02
0.451152770000000E+02,-0.933608320000000E+02
0.451136670000000E+02,-0.933612140000000E+02
0.451011640000000E+02,-0.933631290000000E+02
0.450987640000000E+02,-0.933631290000000E+02
0.450979640000000E+02,-0.933619290000000E+02
0.450942640000000E+02,-0.933607290000000E+02
0.450942640000000E+02,-0.933615290000000E+02
0.450942640000000E+02,-0.933615290000000E+02
0.450943640000000E+02,-0.933769290000000E+02
0.450888290000000E+02,-0.933769990000000E+02
0.450913870000000E+02,-0.933803580000000E+02
0.450913640000000E+02,-0.933820300000000E+02
0.450871640000000E+02,-0.933788290000000E+02
0.450871640000000E+02,-0.933796290000000E+02
0.450944640000000E+02,-0.933845300000000E+02
0.450946020000000E+02,-0.934020930000000E+02
0.450946020000000E+02,-0.934020930000000E+02
0.451087640000000E+02,-0.934026300000000E+02
0.451087640000000E+02,-0.933969300000000E+02
0.451153640000000E+02,-0.934024300000000E+02
0.451106640000000E+02,-0.933961300000000E+02
0.451107640000000E+02,-0.933922300000000E+02
0.451142640000000E+02,-0.933922300000000E+02
0.451232640000000E+02,-0.933878300000000E+02
0.451304640000000E+02,-0.933868850000000E+02
0.451304640000000E+02,-0.934019310000000E+02
0.451379640000000E+02,-0.934019310000000E+02
0.451465640000000E+02,-0.933969310000000E+02
0.451517640000000E+02,-0.933967310000000E+02
0.451517640000000E+02,-0.933967310000000E+02
0.451517640000000E+02,-0.933608300000000E+02
END,END
