LAT,LON
0.467329370000000E+02,-0.938267430000000E+02
0.467318170000000E+02,-0.938267750000000E+02
0.467285950000000E+02,-0.938221540000000E+02
0.467285260000000E+02,-0.938159390000000E+02
0.467298750000000E+02,-0.938119170000000E+02
0.467298980000000E+02,-0.938104870000000E+02
0.467289380000000E+02,-0.938089580000000E+02
0.467276120000000E+02,-0.938084270000000E+02
0.467261490000000E+02,-0.938066980000000E+02
0.467227890000000E+02,-0.937987540000000E+02
0.467218280000000E+02,-0.937944010000000E+02
0.467180790000000E+02,-0.937932390000000E+02
0.467165560000000E+02,-0.937951320000000E+02
0.467163840000000E+02,-0.937774150000000E+02
0.467247730000000E+02,-0.937772830000000E+02
0.467247730000000E+02,-0.937772830000000E+02
0.467249550000000E+02,-0.937749230000000E+02
0.467244290000000E+02,-0.937734940000000E+02
0.467235830000000E+02,-0.937731950000000E+02
0.467226910000000E+02,-0.937714680000000E+02
0.467223910000000E+02,-0.937665150000000E+02
0.467233280000000E+02,-0.937648190000000E+02
0.467248360000000E+02,-0.937639200000000E+02
0.467263630000000E+02,-0.937655810000000E+02
0.467263630000000E+02,-0.937655810000000E+02
0.467270500000000E+02,-0.937572370000000E+02
0.467256540000000E+02,-0.937529510000000E+02
0.467243730000000E+02,-0.937519550000000E+02
0.467239150000000E+02,-0.937506690000000E+02
0.467244210000000E+02,-0.937426850000000E+02
0.467254750000000E+02,-0.937378340000000E+02
0.467254840000000E+02,-0.937033320000000E+02
0.467254840000000E+02,-0.937033320000000E+02
0.467254440000000E+02,-0.936934350000000E+02
0.467249360000000E+02,-0.936924300000000E+02
0.467094850000000E+02,-0.936949540000000E+02
0.467039990000000E+02,-0.936984410000000E+02
0.467064670000000E+02,-0.937037910000000E+02
0.467041350000000E+02,-0.937045230000000E+02
0.467034490000000E+02,-0.937042900000000E+02
0.467029930000000E+02,-0.937014660000000E+02
0.467010410000000E+02,-0.936979190000000E+02
0.466920670000000E+02,-0.936977190000000E+02
0.466928440000000E+02,-0.936948190000000E+02
0.466947190000000E+02,-0.936922610000000E+02
0.466996790000000E+02,-0.936892710000000E+02
0.467015530000000E+02,-0.936863810000000E+02
0.467017130000000E+02,-0.936803010000000E+02
0.467005850000000E+02,-0.936744650000000E+02
0.466876330000000E+02,-0.936745900000000E+02
0.466821180000000E+02,-0.936752940000000E+02
0.466711300000000E+02,-0.936757560000000E+02
0.466515110000000E+02,-0.936758680000000E+02
0.466474720000000E+02,-0.936836940000000E+02
0.466419640000000E+02,-0.936920590000000E+02
0.466389010000000E+02,-0.936917270000000E+02
0.466383980000000E+02,-0.936920250000000E+02
0.466374370000000E+02,-0.936980980000000E+02
0.465946970000000E+02,-0.936976960000000E+02
0.465948390000000E+02,-0.937078740000000E+02
0.465924850000000E+02,-0.937080390000000E+02
0.465923080000000E+02,-0.936868680000000E+02
0.466187720000000E+02,-0.936859550000000E+02
0.466377580000000E+02,-0.936866490000000E+02
0.466383750000000E+02,-0.936860850000000E+02
0.466385350000000E+02,-0.936830320000000E+02
0.466382890000000E+02,-0.936547180000000E+02
0.466677050000000E+02,-0.936541520000000E+02
0.466674580000000E+02,-0.936130340000000E+02
0.466653340000000E+02,-0.936142030000000E+02
0.466646260000000E+02,-0.936124760000000E+02
0.466646260000000E+02,-0.936124760000000E+02
0.466624320000000E+02,-0.936133370000000E+02
0.466617920000000E+02,-0.936115100000000E+02
0.466622730000000E+02,-0.936103490000000E+02
0.466656120000000E+02,-0.936065000000000E+02
0.466667560000000E+02,-0.936037450000000E+02
0.466667800000000E+02,-0.935996610000000E+02
0.466653160000000E+02,-0.935986980000000E+02
0.466638540000000E+02,-0.935999910000000E+02
0.466630290000000E+02,-0.936044730000000E+02
0.466607430000000E+02,-0.936060310000000E+02
0.466582950000000E+02,-0.936107770000000E+02
0.466570610000000E+02,-0.936111080000000E+02
0.466558950000000E+02,-0.936105750000000E+02
0.466537710000000E+02,-0.936069220000000E+02
0.466527650000000E+02,-0.936067880000000E+02
0.466506810000000E+02,-0.936166130000000E+02
0.466492860000000E+02,-0.936176730000000E+02
0.466465660000000E+02,-0.936182350000000E+02
0.466442110000000E+02,-0.936205220000000E+02
0.466427690000000E+02,-0.936231100000000E+02
0.466406430000000E+02,-0.936244350000000E+02
0.466396610000000E+02,-0.936262500000000E+02
0.466386340000000E+02,-0.936299680000000E+02
0.466358240000000E+02,-0.936329570000000E+02
0.466338130000000E+02,-0.936334900000000E+02
0.466320290000000E+02,-0.936329610000000E+02
0.466267240000000E+02,-0.936271930000000E+02
0.466260600000000E+02,-0.936268620000000E+02
0.466246340000000E+02,-0.936270980000000E+02
0.466245540000000E+02,-0.936295530000000E+02
0.466254270000000E+02,-0.936316070000000E+02
0.466261110000000E+02,-0.936361850000000E+02
0.466283070000000E+02,-0.936398330000000E+02
0.466283760000000E+02,-0.936414250000000E+02
0.466253620000000E+02,-0.936453770000000E+02
0.466238390000000E+02,-0.936466400000000E+02
0.466213480000000E+02,-0.936476040000000E+02
0.466166620000000E+02,-0.936473750000000E+02
0.466154040000000E+02,-0.936463150000000E+02
0.466138720000000E+02,-0.936438950000000E+02
0.466131630000000E+02,-0.936435970000000E+02
0.466127290000000E+02,-0.936450230000000E+02
0.466129130000000E+02,-0.936475110000000E+02
0.466123420000000E+02,-0.936484400000000E+02
0.466117700000000E+02,-0.936484070000000E+02
0.466110840000000E+02,-0.936474460000000E+02
0.466107850000000E+02,-0.936421390000000E+02
0.466092990000000E+02,-0.936401500000000E+02
0.466079730000000E+02,-0.936406490000000E+02
0.466069460000000E+02,-0.936451930000000E+02
0.466052780000000E+02,-0.936466210000000E+02
0.466028550000000E+02,-0.936464240000000E+02
0.466016660000000E+02,-0.936455620000000E+02
0.466014140000000E+02,-0.936441700000000E+02
0.466029900000000E+02,-0.936400890000000E+02
0.466020520000000E+02,-0.936390950000000E+02
0.465951040000000E+02,-0.936405930000000E+02
0.465933900000000E+02,-0.936421870000000E+02
0.465890700000000E+02,-0.936421910000000E+02
0.465885440000000E+02,-0.936403680000000E+02
0.465904400000000E+02,-0.936369840000000E+02
0.465900280000000E+02,-0.936358900000000E+02
0.465891820000000E+02,-0.936354260000000E+02
0.465879470000000E+02,-0.936357930000000E+02
0.465871020000000E+02,-0.936363240000000E+02
0.465864850000000E+02,-0.936377170000000E+02
0.465866930000000E+02,-0.936417950000000E+02
0.465853690000000E+02,-0.936468020000000E+02
0.465857350000000E+02,-0.936476310000000E+02
0.465873580000000E+02,-0.936481270000000E+02
0.465878380000000E+02,-0.936489550000000E+02
0.465880000000000E+02,-0.936506130000000E+02
0.465871090000000E+02,-0.936522380000000E+02
0.465871320000000E+02,-0.936532330000000E+02
0.465881390000000E+02,-0.936587020000000E+02
0.465896720000000E+02,-0.936629790000000E+02
0.465889630000000E+02,-0.936630780000000E+02
0.465877510000000E+02,-0.936593990000000E+02
0.465863560000000E+02,-0.936578080000000E+02
0.465863560000000E+02,-0.936564820000000E+02
0.465863560000000E+02,-0.936564820000000E+02
0.465828580000000E+02,-0.936537320000000E+02
