LAT,LON
0.457597910000000E+02,-0.958622500000000E+02
0.457519110000000E+02,-0.958622090000000E+02
0.457505700000000E+02,-0.958589740000000E+02
0.457485630000000E+02,-0.958568900000000E+02
0.457323870000000E+02,-0.958557990000000E+02
0.457311530000000E+02,-0.958560260000000E+02
0.457310840000000E+02,-0.958564830000000E+02
0.457310840000000E+02,-0.958564830000000E+02
0.457356300000000E+02,-0.958588690000000E+02
0.457364710000000E+02,-0.958672880000000E+02
0.457324500000000E+02,-0.958778040000000E+02
0.457312620000000E+02,-0.958786530000000E+02
0.457306450000000E+02,-0.958784250000000E+02
0.457289530000000E+02,-0.958759150000000E+02
0.457294080000000E+02,-0.958726960000000E+02
0.457247040000000E+02,-0.958674050000000E+02
0.457218720000000E+02,-0.958652820000000E+02
0.457215990000000E+02,-0.958631620000000E+02
0.457220340000000E+02,-0.958606500000000E+02
0.457220340000000E+02,-0.958606500000000E+02
0.457207110000000E+02,-0.958574530000000E+02
0.457198430000000E+02,-0.958565060000000E+02
0.457139700000000E+02,-0.958583600000000E+02
0.457135810000000E+02,-0.958588490000000E+02
0.457132600000000E+02,-0.958626970000000E+02
0.457132600000000E+02,-0.958626970000000E+02
0.457153160000000E+02,-0.958634820000000E+02
0.457163200000000E+02,-0.958646890000000E+02
0.457164560000000E+02,-0.958674950000000E+02
0.457156090000000E+02,-0.958702010000000E+02
0.457136440000000E+02,-0.958722530000000E+02
0.457090510000000E+02,-0.958731610000000E+02
0.457071130000000E+02,-0.958784800000000E+02
0.457053040000000E+02,-0.958729940000000E+02
0.457053960000000E+02,-0.958715260000000E+02
0.457078450000000E+02,-0.958637030000000E+02
0.457100160000000E+02,-0.958612920000000E+02
0.457100160000000E+02,-0.958612920000000E+02
0.457090340000000E+02,-0.958607040000000E+02
0.457090340000000E+02,-0.958607040000000E+02
0.457086000000000E+02,-0.958620400000000E+02
0.457036390000000E+02,-0.958684270000000E+02
0.456983610000000E+02,-0.958683890000000E+02
0.456932630000000E+02,-0.958732740000000E+02
0.456915950000000E+02,-0.958730760000000E+02
0.456905220000000E+02,-0.958716080000000E+02
0.456900680000000E+02,-0.958669780000000E+02
0.456908000000000E+02,-0.958642080000000E+02
0.456908000000000E+02,-0.958642080000000E+02
0.456905960000000E+02,-0.958615670000000E+02
0.456888140000000E+02,-0.958605550000000E+02
0.456870010000000E+02,-0.958601940000000E+02
0.456868790000000E+02,-0.959645930000000E+02
0.456435150000000E+02,-0.959647980000000E+02
0.456435360000000E+02,-0.959716710000000E+02
0.456575130000000E+02,-0.959855600000000E+02
0.456581390000000E+02,-0.959874520000000E+02
0.456579070000000E+02,-0.960266380000000E+02
0.456433340000000E+02,-0.960265360000000E+02
0.456434490000000E+02,-0.960465170000000E+02
0.456290100000000E+02,-0.960466510000000E+02
0.456291220000000E+02,-0.960878130000000E+02
0.456435390000000E+02,-0.960881780000000E+02
0.456436930000000E+02,-0.961088290000000E+02
0.456319330000000E+02,-0.961090320000000E+02
0.456145650000000E+02,-0.961083760000000E+02
0.456144430000000E+02,-0.961296520000000E+02
0.456144430000000E+02,-0.961296520000000E+02
0.456435930000000E+02,-0.961296930000000E+02
0.456436480000000E+02,-0.961506380000000E+02
0.456871510000000E+02,-0.961508030000000E+02
0.456871510000000E+02,-0.961508030000000E+02
0.456870510000000E+02,-0.961300710000000E+02
0.457305760000000E+02,-0.961300890000000E+02
0.457305830000000E+02,-0.961096800000000E+02
0.457595990000000E+02,-0.961094800000000E+02
0.457594610000000E+02,-0.959852550000000E+02
0.457598760000000E+02,-0.959288370000000E+02
0.457595610000000E+02,-0.959232060000000E+02
0.457595610000000E+02,-0.959232060000000E+02
0.457597910000000E+02,-0.958622500000000E+02
END,END
