LAT,LON
0.458757540000000E+02,-0.955929810000000E+02
0.458756900000000E+02,-0.955673000000000E+02
0.458760780000000E+02,-0.955657300000000E+02
0.458779510000000E+02,-0.955638060000000E+02
0.458779510000000E+02,-0.955638060000000E+02
0.458749600000000E+02,-0.955650460000000E+02
0.458728710000000E+02,-0.955644600000000E+02
0.458721400000000E+02,-0.955606980000000E+02
0.458731910000000E+02,-0.955573620000000E+02
0.458726200000000E+02,-0.955502310000000E+02
0.458709060000000E+02,-0.955487590000000E+02
0.458699460000000E+02,-0.955491520000000E+02
0.458690550000000E+02,-0.955473860000000E+02
0.458687800000000E+02,-0.955453580000000E+02
0.458694200000000E+02,-0.955434280000000E+02
0.458735790000000E+02,-0.955408420000000E+02
0.458743560000000E+02,-0.955411040000000E+02
0.458745440000000E+02,-0.955361970000000E+02
0.458713370000000E+02,-0.955309960000000E+02
0.458697750999023E+02,-0.955327965376953E+02
0.458685970000000E+02,-0.955392080000000E+02
0.458655360000000E+02,-0.955457180000000E+02
0.458638450000000E+02,-0.955464380000000E+02
0.458630450000000E+02,-0.955446390000000E+02
0.458666039558594E+02,-0.955364881669922E+02
0.458676810000000E+02,-0.955288390000000E+02
0.458702850000000E+02,-0.955271700000000E+02
0.458703760000000E+02,-0.955266130000000E+02
0.458690720000000E+02,-0.955243800000000E+02
0.458690720000000E+02,-0.955243800000000E+02
0.458640470000000E+02,-0.955272710000000E+02
0.458635670000000E+02,-0.955273370000000E+02
0.458626300000000E+02,-0.955262250000000E+02
0.458624940000000E+02,-0.955289730000000E+02
0.458616940000000E+02,-0.955307060000000E+02
0.458588380000000E+02,-0.955327030000000E+02
0.458574450000000E+02,-0.955356140000000E+02
0.458531720000000E+02,-0.955381350000000E+02
0.458518930000000E+02,-0.955399330000000E+02
0.458510700000000E+02,-0.955383310000000E+02
0.458481910000000E+02,-0.955392480000000E+02
0.458467260000000E+02,-0.955405990000000E+02
0.458467240000000E+02,-0.955396200000000E+02
0.458467240000000E+02,-0.955396200000000E+02
0.458457920000000E+02,-0.955400660000000E+02
0.458462950000000E+02,-0.955411450000000E+02
0.458481680000000E+02,-0.955393460000000E+02
0.458501790000000E+02,-0.955391170000000E+02
0.458506820000000E+02,-0.955399340000000E+02
0.458504540000000E+02,-0.955411760000000E+02
0.458470950000000E+02,-0.955431720000000E+02
0.458435760000000E+02,-0.955411790000000E+02
0.458413590000000E+02,-0.955377790000000E+02
0.458418150000000E+02,-0.955362420000000E+02
0.458446250000000E+02,-0.955316960000000E+02
0.458467020000000E+02,-0.955297080000000E+02
0.458467020000000E+02,-0.955297080000000E+02
0.458466850000000E+02,-0.955214340000000E+02
0.458453780000000E+02,-0.955266280000000E+02
0.458420060000000E+02,-0.955317990000000E+02
0.458385030000000E+02,-0.955395460000000E+02
0.458366970000000E+02,-0.955407560000000E+02
0.458337500000000E+02,-0.955409530000000E+02
0.458315330000000E+02,-0.955384690000000E+02
0.458246090000000E+02,-0.955374920000000E+02
0.458188380000000E+02,-0.955374010000000E+02
0.457994280000000E+02,-0.955400170000000E+02
0.457972570000000E+02,-0.955411610000000E+02
0.457880020000000E+02,-0.955411970000000E+02
0.457880230000000E+02,-0.955311040000000E+02
0.457880230000000E+02,-0.955311040000000E+02
0.457626340000000E+02,-0.955306930000000E+02
0.457627300000000E+02,-0.955557020000000E+02
0.457604680000000E+02,-0.955652020000000E+02
0.457592340000000E+02,-0.955679110000000E+02
0.457592750000000E+02,-0.955932770000000E+02
0.457233250000000E+02,-0.955927390000000E+02
0.457231660000000E+02,-0.955884640000000E+02
0.457227320000000E+02,-0.955875180000000E+02
0.457093180000000E+02,-0.955875770000000E+02
0.457087240000000E+02,-0.955878370000000E+02
0.457084030000000E+02,-0.955927290000000E+02
0.456871980000000E+02,-0.955925210000000E+02
0.456868080000000E+02,-0.955976390000000E+02
0.456868080000000E+02,-0.955976390000000E+02
0.456869700000000E+02,-0.956553510000000E+02
0.456725290000000E+02,-0.956554890000000E+02
0.456725290000000E+02,-0.956554890000000E+02
0.456725780000000E+02,-0.956761530000000E+02
0.456871100000000E+02,-0.956758250000000E+02
0.456872430000000E+02,-0.957171650000000E+02
0.457017530000000E+02,-0.957169780000000E+02
0.457016770000000E+02,-0.957373910000000E+02
0.457141070000000E+02,-0.957375340000000E+02
0.457156840000000E+02,-0.957366880000000E+02
0.457156840000000E+02,-0.957366880000000E+02
0.457161180000000E+02,-0.957353180000000E+02
0.457162400000000E+02,-0.957168560000000E+02
0.457160610000000E+02,-0.956757240000000E+02
0.457575470000000E+02,-0.956757270000000E+02
0.457557170000000E+02,-0.956720890000000E+02
0.457557620000000E+02,-0.956685960000000E+02
0.457584340000000E+02,-0.956627190000000E+02
0.457597590000000E+02,-0.956640730000000E+02
0.457595900000000E+02,-0.956343830000000E+02
0.457740770000000E+02,-0.956344020000000E+02
0.457740750000000E+02,-0.956138250000000E+02
0.457850210000000E+02,-0.956135090000000E+02
0.457854790000000E+02,-0.956109940000000E+02
0.457845430000000E+02,-0.956087390000000E+02
0.457840190000000E+02,-0.956040030000000E+02
0.457842020000000E+02,-0.956035130000000E+02
0.457868300000000E+02,-0.956020780000000E+02
0.457880650000000E+02,-0.955997930000000E+02
0.457884560000000E+02,-0.955929020000000E+02
0.458178650000000E+02,-0.955931800000000E+02
0.458231900000000E+02,-0.955920070000000E+02
0.458247210000000E+02,-0.955907000000000E+02
0.458295440000000E+02,-0.955835780000000E+02
0.458308480000000E+02,-0.955760930000000E+02
0.458331380000000E+02,-0.955719170000000E+02
0.458417940000000E+02,-0.955722380000000E+02
0.458492980000000E+02,-0.955772260000000E+02
0.458526240000000E+02,-0.955775060000000E+02
0.458537890000000E+02,-0.955788140000000E+02
0.458540610000000E+02,-0.955862290000000E+02
0.458549530000000E+02,-0.955875780000000E+02
0.458610080000000E+02,-0.955891510000000E+02
0.458663700000000E+02,-0.955929450000000E+02
0.458757540000000E+02,-0.955929810000000E+02
END,END
