LAT,LON
0.459493480000000E+02,-0.962661970000000E+02
0.459350220000000E+02,-0.962661440000000E+02
0.459348110000000E+02,-0.962536720000000E+02
0.459197880000000E+02,-0.962539620000000E+02
0.459194700000000E+02,-0.963375590000000E+02
0.459186370000000E+02,-0.963688560000000E+02
0.459043100000000E+02,-0.963691040000000E+02
0.459036690000000E+02,-0.963861980000000E+02
0.459044310000000E+02,-0.964071110000000E+02
0.458753560000000E+02,-0.964067350000000E+02
0.458745840000000E+02,-0.963860880000000E+02
0.458456660000000E+02,-0.963861170000000E+02
0.458464090000000E+02,-0.963166970000000E+02
0.458464090000000E+02,-0.963166970000000E+02
0.458176640000000E+02,-0.963165000000000E+02
0.458170850000000E+02,-0.963581320000000E+02
0.458026440000000E+02,-0.963578600000000E+02
0.458032460000000E+02,-0.963163370000000E+02
0.457885550000000E+02,-0.963163360000000E+02
0.457883930000000E+02,-0.963370760000000E+02
0.457594190000000E+02,-0.963369660000000E+02
0.457596660000000E+02,-0.962746490000000E+02
0.457453030000000E+02,-0.962746530000000E+02
0.457452700000000E+02,-0.962538640000000E+02
0.457161150000000E+02,-0.962540280000000E+02
0.457161150000000E+02,-0.962540280000000E+02
0.457162840000000E+02,-0.962748370000000E+02
0.457162840000000E+02,-0.962748370000000E+02
0.457163130000000E+02,-0.962953870000000E+02
0.456870650000000E+02,-0.962953970000000E+02
0.456869300000000E+02,-0.963160660000000E+02
0.457016000000000E+02,-0.963161000000000E+02
0.457015060000000E+02,-0.963370350000000E+02
0.457161300000000E+02,-0.963369430000000E+02
0.457155720000000E+02,-0.963861060000000E+02
0.457301050000000E+02,-0.963861560000000E+02
0.457301870000000E+02,-0.964330430000000E+02
0.457446520000000E+02,-0.964459320000000E+02
0.457446290000000E+02,-0.964484130000000E+02
0.457157450000000E+02,-0.964479190000000E+02
0.457157880000000E+02,-0.964686990000000E+02
0.457449460000000E+02,-0.964689740000000E+02
0.457448710000000E+02,-0.964897320000000E+02
0.457159180000000E+02,-0.964892820000000E+02
0.457159980000000E+02,-0.965731850000000E+02
0.456579980000000E+02,-0.965731110000000E+02
0.456579980000000E+02,-0.965731110000000E+02
0.456581450000000E+02,-0.966363580000000E+02
0.456581450000000E+02,-0.966363580000000E+02
0.457016570000000E+02,-0.966359250000000E+02
0.457018190000000E+02,-0.966146030000000E+02
0.457305900000000E+02,-0.966143340000000E+02
0.457308160000000E+02,-0.966351470000000E+02
0.457343360000000E+02,-0.966373290000000E+02
0.457346790000000E+02,-0.966371660000000E+02
0.457420110000000E+02,-0.966301090000000E+02
0.457450940000000E+02,-0.966277230000000E+02
0.457452150000000E+02,-0.966398640000000E+02
0.457433860000000E+02,-0.966385280000000E+02
0.457398450000000E+02,-0.966414690000000E+02
0.457387720000000E+02,-0.966440480000000E+02
0.457360090000000E+02,-0.966484560000000E+02
0.457337700000000E+02,-0.966498280000000E+02
0.457305950000000E+02,-0.966539750000000E+02
0.457299920000000E+02,-0.966570950000000E+02
