LAT,LON
0.441961240000000E+02,-0.936727960000000E+02
0.441959160000000E+02,-0.936560060000000E+02
0.441959160000000E+02,-0.936560060000000E+02
0.441960130000000E+02,-0.936520000000000E+02
0.441960130000000E+02,-0.936520000000000E+02
0.441959600000000E+02,-0.936493950000000E+02
0.441959820000000E+02,-0.936475510000000E+02
0.441955700000000E+02,-0.936452950000000E+02
0.441928460000000E+02,-0.936381450000000E+02
0.441946060000000E+02,-0.936366490000000E+02
0.441942620000000E+02,-0.936353150000000E+02
0.441902130000000E+02,-0.936311550000000E+02
0.441889780000000E+02,-0.936316650000000E+02
0.441888390000000E+02,-0.936333780000000E+02
0.441857150000000E+02,-0.936341480000000E+02
0.441853620000000E+02,-0.936234530000000E+02
0.441845170000000E+02,-0.936212920000000E+02
0.441823460000000E+02,-0.936184610000000E+02
0.441814780000000E+02,-0.936152510000000E+02
0.441839620000000E+02,-0.936151590000000E+02
0.441839620000000E+02,-0.936151590000000E+02
0.441840700000000E+02,-0.936121580000000E+02
0.441840700000000E+02,-0.936121580000000E+02
0.441818900000000E+02,-0.936125180000000E+02
0.441816210000000E+02,-0.935983130000000E+02
0.441778950000000E+02,-0.935952610000000E+02
0.441757000000000E+02,-0.935950050000000E+02
0.441744910000000E+02,-0.935774330000000E+02
0.441682030000000E+02,-0.935771780000000E+02
0.441674480000000E+02,-0.935760340000000E+02
0.441669220000000E+02,-0.935734290000000E+02
0.441659620000000E+02,-0.935724750000000E+02
0.441600160000000E+02,-0.935724430000000E+02
0.441599020000000E+02,-0.935671700000000E+02
0.441599020000000E+02,-0.935671700000000E+02
0.441381780000000E+02,-0.935674220000000E+02
0.441382440000000E+02,-0.935876170000000E+02
0.441274040000000E+02,-0.935875810000000E+02
0.441273800000000E+02,-0.935928190000000E+02
0.441191450000000E+02,-0.935923720000000E+02
0.441150520000000E+02,-0.935908780000000E+02
0.441118280000000E+02,-0.935875120000000E+02
0.441054250000000E+02,-0.935872870000000E+02
0.441054450000000E+02,-0.935973790000000E+02
0.440992020000000E+02,-0.935973120000000E+02
0.441039950000000E+02,-0.936222910000000E+02
0.440656450000000E+02,-0.936222510000000E+02
0.440655700000000E+02,-0.936872490000000E+02
0.440365740000000E+02,-0.936872480000000E+02
0.440365270000000E+02,-0.936972340000000E+02
0.440220290000000E+02,-0.936974840000000E+02
0.440220520000000E+02,-0.936872800000000E+02
0.440074850000000E+02,-0.936873430000000E+02
0.440075460000000E+02,-0.936470730000000E+02
0.439494790000000E+02,-0.936472070000000E+02
0.439494790000000E+02,-0.936472070000000E+02
0.439494640000000E+02,-0.936975360000000E+02
0.439494640000000E+02,-0.936975360000000E+02
0.439803700000000E+02,-0.936974510000000E+02
0.439794460000000E+02,-0.937007400000000E+02
0.439797890000000E+02,-0.937014370000000E+02
0.439834930000000E+02,-0.937057770000000E+02
0.439879520000000E+02,-0.937091990000000E+02
0.439911300000000E+02,-0.937111010000000E+02
0.439918160000000E+02,-0.937108170000000E+02
0.439925710000000E+02,-0.937119570000000E+02
0.439930730000000E+02,-0.937172790000000E+02
0.439930930000000E+02,-0.937276050000000E+02
0.440219780000000E+02,-0.937274960000000E+02
0.440219540000000E+02,-0.937683270000000E+02
0.440371610000000E+02,-0.937682890000000E+02
0.440382160000000E+02,-0.937757340000000E+02
0.440440940000000E+02,-0.937812460000000E+02
0.440458090000000E+02,-0.937810240000000E+02
0.440464270000000E+02,-0.937804530000000E+02
0.440486220000000E+02,-0.937808000000000E+02
0.440557350000000E+02,-0.937840940000000E+02
0.440556440000000E+02,-0.937883110000000E+02
0.440610200000000E+02,-0.937973150000000E+02
0.440624840000000E+02,-0.938019140000000E+02
0.440636500000000E+02,-0.938031820000000E+02
0.440671030000000E+02,-0.938040700000000E+02
0.440676750000000E+02,-0.938061950000000E+02
0.440675610000000E+02,-0.938108570000000E+02
0.440710820000000E+02,-0.938183100000000E+02
0.440617290000000E+02,-0.938183090000000E+02
0.440618200000000E+02,-0.938284250000000E+02
0.440539300000000E+02,-0.938285500000000E+02
