LAT,LON
0.440905270000000E+02,-0.941343100000000E+02
0.440907320000000E+02,-0.941147020000000E+02
0.440921510000000E+02,-0.941113720000000E+02
0.440926820000000E+02,-0.941080240000000E+02
0.440926820000000E+02,-0.941080240000000E+02
0.440862090000000E+02,-0.941036890000000E+02
0.440848830000000E+02,-0.941036560000000E+02
0.440829160000000E+02,-0.941052090000000E+02
0.440829140000000E+02,-0.941083180000000E+02
0.440837370000000E+02,-0.941099370000000E+02
0.440849720000000E+02,-0.941106050000000E+02
0.440870750000000E+02,-0.941101940000000E+02
0.440884240000000E+02,-0.941104490000000E+02
0.440896590000000E+02,-0.941114020000000E+02
0.440899330000000E+02,-0.941124170000000E+02
0.440894290000000E+02,-0.941141300000000E+02
0.440883310000000E+02,-0.941153980000000E+02
0.440874620000000E+02,-0.941159360000000E+02
0.440850150000000E+02,-0.941157440000000E+02
0.440831850000000E+02,-0.941171690000000E+02
0.440830240000000E+02,-0.941189140000000E+02
0.440850340000000E+02,-0.941224050000000E+02
0.440855140000000E+02,-0.941252350000000E+02
0.440828870000000E+02,-0.941298130000000E+02
0.440811730000000E+02,-0.941316220000000E+02
0.440782930000000E+02,-0.941333690000000E+02
0.440763950000000E+02,-0.941334350000000E+02
0.440758910000000E+02,-0.941329270000000E+02
0.440753640000000E+02,-0.941302320000000E+02
0.440705140000000E+02,-0.941218510000000E+02
0.440707000000000E+02,-0.941174750000000E+02
0.440694430000000E+02,-0.941150620000000E+02
0.440685510000000E+02,-0.941146180000000E+02
0.440677740000000E+02,-0.941148710000000E+02
0.440678860000000E+02,-0.941186140000000E+02
0.440674060000000E+02,-0.941195330000000E+02
0.440663080000000E+02,-0.941197860000000E+02
0.440591310000000E+02,-0.941128020000000E+02
0.440604258018555E+02,-0.941103118244141E+02
0.440643690000000E+02,-0.941091910000000E+02
0.440702930000000E+02,-0.941047880000000E+02
0.440707290000000E+02,-0.941023780000000E+02
0.440699750000000E+02,-0.941006010000000E+02
0.440690370000000E+02,-0.941000930000000E+02
0.440680820000000E+02,-0.941001050000000E+02
0.440675500000000E+02,-0.941026930000000E+02
