LAT,LON
0.443700030000000E+02,-0.928708810000000E+02
0.443699200000000E+02,-0.928507000000000E+02
0.443555130000000E+02,-0.928508190000000E+02
0.443555130000000E+02,-0.928508190000000E+02
0.443411520000000E+02,-0.928507770000000E+02
0.443411540000000E+02,-0.928465070000000E+02
0.443440590000000E+02,-0.928421430000000E+02
0.443473530000000E+02,-0.928356760000000E+02
0.443473530000000E+02,-0.928356760000000E+02
0.443339760000000E+02,-0.928355420000000E+02
0.443337710000000E+02,-0.928305720000000E+02
0.443159790000000E+02,-0.928307260000000E+02
0.443159930000000E+02,-0.928601560000000E+02
0.443162670000000E+02,-0.928608250000000E+02
0.443195140000000E+02,-0.928608280000000E+02
0.443196010000000E+02,-0.928708620000000E+02
0.442949960000000E+02,-0.928706780000000E+02
0.442689710000000E+02,-0.928713200000000E+02
0.442689370000000E+02,-0.928411500000000E+02
0.442545300000000E+02,-0.928414280000000E+02
0.442543730000000E+02,-0.928289250000000E+02
0.442616230000000E+02,-0.928211610000000E+02
0.442688720000000E+02,-0.928210040000000E+02
0.442687330000000E+02,-0.927907690000000E+02
0.442252580000000E+02,-0.927913250000000E+02
0.442252580000000E+02,-0.927913250000000E+02
0.442255220000000E+02,-0.928232350000000E+02
0.442214400000000E+02,-0.928267520000000E+02
0.442205710000000E+02,-0.928265930000000E+02
0.442199080000000E+02,-0.928258290000000E+02
0.442179870000000E+02,-0.928270690000000E+02
0.442144420000000E+02,-0.928303750000000E+02
0.442130460000000E+02,-0.928336490000000E+02
0.442138460000000E+02,-0.928374970000000E+02
0.442158810000000E+02,-0.928383880000000E+02
0.442181370000000E+02,-0.928416940000000E+02
0.442115810000000E+02,-0.928416610000000E+02
0.442086530000000E+02,-0.928459510000000E+02
0.442098620000000E+02,-0.928547590000000E+02
0.442093510000000E+02,-0.928617370000000E+02
0.441968240000000E+02,-0.928615840000000E+02
0.441965580000000E+02,-0.930409330000000E+02
0.441965580000000E+02,-0.930459090000000E+02
0.441749480000000E+02,-0.930457730000000E+02
0.441749230000000E+02,-0.930861560000000E+02
0.441749230000000E+02,-0.930861560000000E+02
0.441965110000000E+02,-0.930862280000000E+02
0.441965550000000E+02,-0.930913780000000E+02
0.442109620000000E+02,-0.930913540000000E+02
0.442109330000000E+02,-0.931109070000000E+02
0.442114130000000E+02,-0.931114800000000E+02
0.442180910000000E+02,-0.931115170000000E+02
0.442180910000000E+02,-0.931115170000000E+02
0.442181860000000E+02,-0.931023280000000E+02
0.442186430000000E+02,-0.931015020000000E+02
0.442980450000000E+02,-0.931009180000000E+02
0.442980450000000E+02,-0.931009180000000E+02
0.442981640000000E+02,-0.930818130000000E+02
0.443024640000000E+02,-0.930809560000000E+02
0.443126170000000E+02,-0.930808000000000E+02
0.443126410000000E+02,-0.930605110000000E+02
0.442980740000000E+02,-0.930605760000000E+02
0.442980490000000E+02,-0.930403240000000E+02
0.443125930000000E+02,-0.930402870000000E+02
0.443125200000000E+02,-0.929793950000000E+02
0.443331930000000E+02,-0.929799830000000E+02
0.443416910000000E+02,-0.929796220000000E+02
0.443410600000000E+02,-0.929777910000000E+02
0.443438750000000E+02,-0.929703360000000E+02
0.443462520000000E+02,-0.929740010000000E+02
0.443461380000000E+02,-0.929747980000000E+02
0.443483330000000E+02,-0.929752460000000E+02
0.443487020000000E+02,-0.929747950000000E+02
0.443485430000000E+02,-0.929576230000000E+02
0.443517460000000E+02,-0.929457360000000E+02
0.443533470000000E+02,-0.929420710000000E+02
0.443537590000000E+02,-0.929390750000000E+02
0.443531410000000E+02,-0.929363350000000E+02
0.443538500000000E+02,-0.929352190000000E+02
0.443572800000000E+02,-0.929327010000000E+02
0.443702010000000E+02,-0.929347080000000E+02
0.443702010000000E+02,-0.929347080000000E+02
0.443738140000000E+02,-0.929349950000000E+02
0.443758310000000E+02,-0.929339110000000E+02
0.443787580000000E+02,-0.929316790000000E+02
0.443839940000000E+02,-0.929255240000000E+02
0.443894820000000E+02,-0.929224620000000E+02
0.443865560000000E+02,-0.929134780000000E+02
0.443841750000000E+02,-0.929119720000000E+02
0.443778410000000E+02,-0.929116550000000E+02
0.443775190000000E+02,-0.929062040000000E+02
0.443701050000000E+02,-0.929062060000000E+02
0.443700030000000E+02,-0.928708810000000E+02
END,END
