LAT,LON
0.482404840000000E+02,-0.908857940000000E+02
0.482411260000000E+02,-0.908910260000000E+02
0.482426800000000E+02,-0.908921870000000E+02
0.482443680000000E+02,-0.908878760000000E+02
0.482442530000000E+02,-0.908860290000000E+02
0.482436130000000E+02,-0.908846960000000E+02
0.482412600000000E+02,-0.908849040000000E+02
0.482404840000000E+02,-0.908857940000000E+02
END,END
0.482360120000000E+02,-0.908520660000000E+02
0.482360570000000E+02,-0.908535020000000E+02
0.482371080000000E+02,-0.908554520000000E+02
0.482401910000000E+02,-0.908560700000000E+02
0.482403750000000E+02,-0.908529580000000E+02
0.482414260000000E+02,-0.908529930000000E+02
0.482425920000000E+02,-0.908514550000000E+02
0.482429360000000E+02,-0.908452650000000E+02
0.482426850000000E+02,-0.908445120000000E+02
0.482412460000000E+02,-0.908440670000000E+02
0.482396250000000E+02,-0.908409200000000E+02
0.482392130000000E+02,-0.908412620000000E+02
0.482391440000000E+02,-0.908433480000000E+02
0.482400350000000E+02,-0.908460160000000E+02
0.482373840000000E+02,-0.908480660000000E+02
0.482360120000000E+02,-0.908520660000000E+02
END,END
0.482349110000000E+02,-0.908882960000000E+02
0.482362620000000E+02,-0.908956470000000E+02
0.482379290000000E+02,-0.908947220000000E+02
0.482388190000000E+02,-0.908926690000000E+02
0.482397980000000E+02,-0.908843580000000E+02
0.482392040000000E+02,-0.908840510000000E+02
0.482380850000000E+02,-0.908864120000000E+02
0.482349110000000E+02,-0.908882960000000E+02
END,END
0.482307750000000E+02,-0.908871390000000E+02
0.482319400000000E+02,-0.908873760000000E+02
0.482357090000000E+02,-0.908862440000000E+02
0.482364860000000E+02,-0.908851830000000E+02
0.482367790000000E+02,-0.908777960000000E+02
0.482364130000000E+02,-0.908770780000000E+02
0.482333500000000E+02,-0.908751070000000E+02
0.482326420000000E+02,-0.908751070000000E+02
0.482307750000000E+02,-0.908871390000000E+02
END,END
0.482281540000000E+02,-0.909033820000000E+02
0.482314450000000E+02,-0.909052260000000E+02
0.482337760000000E+02,-0.909092250000000E+02
0.482343700000000E+02,-0.909093270000000E+02
0.482355110000000E+02,-0.909057700000000E+02
0.482357160000000E+02,-0.909021800000000E+02
0.482313290000000E+02,-0.908996870000000E+02
0.482284960000000E+02,-0.909014330000000E+02
0.482281540000000E+02,-0.909033820000000E+02
END,END
0.482103180000000E+02,-0.909204160000000E+02
0.482103630000000E+02,-0.909211680000000E+02
0.482129450000000E+02,-0.909230810000000E+02
0.482134020000000E+02,-0.909240720000000E+02
0.482134940000000E+02,-0.909256780000000E+02
