LAT,LON
0.478047890000000E+02,-0.922555040000000E+02
0.478096800000000E+02,-0.922501910000000E+02
0.478114150000000E+02,-0.922463490000000E+02
0.478165800000000E+02,-0.922461500000000E+02
0.478168990000000E+02,-0.922474050000000E+02
0.478178590000000E+02,-0.922469660000000E+02
0.478195700000000E+02,-0.922429580000000E+02
0.478199900000000E+02,-0.922361430000000E+02
0.478198530000000E+02,-0.922357700000000E+02
0.478185040000000E+02,-0.922358370000000E+02
0.478174530000000E+02,-0.922352940000000E+02
0.478157870000000E+02,-0.922305760000000E+02
0.478157870000000E+02,-0.922305760000000E+02
0.478142780000000E+02,-0.922317290000000E+02
0.478109210000000E+02,-0.922237540000000E+02
0.478102130000000E+02,-0.922230750000000E+02
0.478009440000000E+02,-0.922225200000000E+02
0.478009960000000E+02,-0.922455580000000E+02
0.478005860000000E+02,-0.922501600000000E+02
0.478009050000000E+02,-0.922573740000000E+02
0.478020820000000E+02,-0.922581220000000E+02
0.478047890000000E+02,-0.922555040000000E+02
END,END
