LAT,LON
0.485605070000000E+02,-0.930902280000000E+02
0.485499830000000E+02,-0.930903360000000E+02
0.485499830000000E+02,-0.930903360000000E+02
0.485509160000000E+02,-0.930938960000000E+02
0.485519890000000E+02,-0.930962710000000E+02
0.485526980000000E+02,-0.930965470000000E+02
0.485576800000000E+02,-0.930949330000000E+02
0.485598510000000E+02,-0.930927990000000E+02
0.485605070000000E+02,-0.930902280000000E+02
END,END
0.484999190000000E+02,-0.930978220000000E+02
0.484999190000000E+02,-0.930906510000000E+02
0.484999190000000E+02,-0.930906510000000E+02
0.484896260000000E+02,-0.930908460000000E+02
0.484916360000000E+02,-0.930868150000000E+02
0.484906540000000E+02,-0.930781520000000E+02
0.484880500000000E+02,-0.930724450000000E+02
0.484832510000000E+02,-0.930714470000000E+02
0.484837770000000E+02,-0.930672200000000E+02
0.484833660000000E+02,-0.930597610000000E+02
0.484808510000000E+02,-0.930525430000000E+02
0.484777430000000E+02,-0.930553280000000E+02
0.484746120000000E+02,-0.930628570000000E+02
0.484748190000000E+02,-0.930666010000000E+02
0.484728090000000E+02,-0.930666700000000E+02
0.484665470000000E+02,-0.930630610000000E+02
0.484636910000000E+02,-0.930561550000000E+02
0.484637590000000E+02,-0.930545060000000E+02
0.484650380000000E+02,-0.930526160000000E+02
0.484645580000000E+02,-0.930501770000000E+02
0.484627520000000E+02,-0.930489400000000E+02
0.484608330000000E+02,-0.930492160000000E+02
0.484549620000000E+02,-0.930563980000000E+02
0.484545960000000E+02,-0.930594210000000E+02
0.484516030000000E+02,-0.930569820000000E+02
0.484479450000000E+02,-0.930480870000000E+02
0.484475100000000E+02,-0.930433810000000E+02
0.484480580000000E+02,-0.930406670000000E+02
0.484480090000000E+02,-0.930316000000000E+02
0.484472540000000E+02,-0.930290930000000E+02
0.484466140000000E+02,-0.930277190000000E+02
0.484462710000000E+02,-0.930274450000000E+02
0.484457000000000E+02,-0.930278230000000E+02
0.484415840000000E+02,-0.930179350000000E+02
0.484373520000000E+02,-0.930110370000000E+02
0.484281160000000E+02,-0.930017420000000E+02
0.484258100000000E+02,-0.930059680000000E+02
0.484252400000000E+02,-0.930081660000000E+02
0.484255170000000E+02,-0.930120800000000E+02
0.484255170000000E+02,-0.930120800000000E+02
0.484260210000000E+02,-0.930164740000000E+02
0.484252930000000E+02,-0.930260880000000E+02
0.484264860000000E+02,-0.930382060000000E+02
0.484265090000000E+02,-0.930421880000000E+02
0.484260300000000E+02,-0.930440420000000E+02
0.484242260000000E+02,-0.930451770000000E+02
0.484244530000000E+02,-0.930436660000000E+02
0.484240190000000E+02,-0.930420870000000E+02
0.484211110000000E+02,-0.930378270000000E+02
0.484199510000000E+02,-0.930423640000000E+02
0.484210720000000E+02,-0.930451100000000E+02
0.484212780000000E+02,-0.930486800000000E+02
0.484084360000000E+02,-0.930486500000000E+02
0.484083450000000E+02,-0.930540720000000E+02
0.484075450000000E+02,-0.930539360000000E+02
0.484034320000000E+02,-0.930493030000000E+02
0.484012370000000E+02,-0.930425440000000E+02
0.483994090000000E+02,-0.930407600000000E+02
0.483985170000000E+02,-0.930405890000000E+02
0.483970550000000E+02,-0.930412410000000E+02
0.483926530000000E+02,-0.930487040000000E+02
0.483930120000000E+02,-0.930556880000000E+02
0.483944990000000E+02,-0.930635790000000E+02
0.483961660000000E+02,-0.930800150000000E+02
0.483972170000000E+02,-0.930857800000000E+02
0.483986330000000E+02,-0.930889380000000E+02
0.483995000000000E+02,-0.930936510000000E+02
0.483364370000000E+02,-0.930944220000000E+02
0.483364370000000E+02,-0.930944220000000E+02
0.483370880000000E+02,-0.930957690000000E+02
0.483365660000000E+02,-0.931174860000000E+02
0.483365670000000E+02,-0.931218290000000E+02
0.483370900000000E+02,-0.931240070000000E+02
0.483470280000000E+02,-0.931337760000000E+02
0.483496430000000E+02,-0.931402970000000E+02
0.483501670000000E+02,-0.931598350000000E+02
0.483581800000000E+02,-0.931750220000000E+02
0.483625770000000E+02,-0.931815870000000E+02
