LAT,LON
0.452575890000000E+02,-0.963686420000000E+02
0.452570080000000E+02,-0.963681600000000E+02
0.452567360000000E+02,-0.963653450000000E+02
0.452572620000000E+02,-0.963641160000000E+02
0.452572630000000E+02,-0.963603950000000E+02
0.452579960000000E+02,-0.963574840000000E+02
0.452561450000000E+02,-0.963562530000000E+02
0.452553010000000E+02,-0.963527580000000E+02
0.452540910000000E+02,-0.963503950000000E+02
0.452523770000000E+02,-0.963483240000000E+02
0.452513260000000E+02,-0.963478700000000E+02
0.452489490000000E+02,-0.963514860000000E+02
0.452484650000000E+02,-0.963639080000000E+02
0.452465450000000E+02,-0.963646820000000E+02
0.452444200000000E+02,-0.963640980000000E+02
0.452436650000000E+02,-0.963643890000000E+02
0.452430020000000E+02,-0.963654230000000E+02
0.452428870000000E+02,-0.963679790000000E+02
0.452437540000000E+02,-0.963705350000000E+02
0.452428810000000E+02,-0.963762400000000E+02
0.452421730000000E+02,-0.963769200000000E+02
0.452413960000000E+02,-0.963769540000000E+02
0.452406190000000E+02,-0.963761140000000E+02
0.452390910000000E+02,-0.963726650000000E+02
0.452385210000000E+02,-0.963700770000000E+02
0.452390480000000E+02,-0.963670700000000E+02
0.452446730000000E+02,-0.963581140000000E+02
0.452484240000000E+02,-0.963492860000000E+02
0.452518530000000E+02,-0.963451850000000E+02
0.452524020000000E+02,-0.963424030000000E+02
0.452530420000000E+02,-0.963430180000000E+02
0.452532460000000E+02,-0.963461890000000E+02
0.452537940000000E+02,-0.963471920000000E+02
0.452548230000000E+02,-0.963479370000000E+02
0.452558050000000E+02,-0.963480020000000E+02
0.452566510000000E+02,-0.963474210000000E+02
0.452567660000000E+02,-0.963459650000000E+02
0.452567660000000E+02,-0.963459650000000E+02
0.452560910000000E+02,-0.963392520000000E+02
0.452622750000000E+02,-0.963388170000000E+02
0.452619020000000E+02,-0.963841370000000E+02
0.452622610000000E+02,-0.963903180000000E+02
0.452633970000000E+02,-0.963961460000000E+02
0.452651290000000E+02,-0.964004220000000E+02
0.452671130000000E+02,-0.964040180000000E+02
0.452712550000000E+02,-0.964088100000000E+02
0.452720290000000E+02,-0.964083190000000E+02
0.452708170000000E+02,-0.964056990000000E+02
0.452695360000000E+02,-0.964009750000000E+02
0.452691430000000E+02,-0.963896810000000E+02
0.452835390000000E+02,-0.963897000000000E+02
0.452833100000000E+02,-0.963691570000000E+02
0.452977290000000E+02,-0.963692360000000E+02
0.452980220000000E+02,-0.963456640000000E+02
0.453039310000000E+02,-0.963455060000000E+02
0.453077240000000E+02,-0.963461240000000E+02
0.453089800000000E+02,-0.963482940000000E+02
0.453106250000000E+02,-0.963489750000000E+02
0.453114030000000E+02,-0.963485870000000E+02
0.453124150000000E+02,-0.963466470000000E+02
0.453127320000000E+02,-0.963233580000000E+02
0.452981530000000E+02,-0.963234860000000E+02
0.452977080000000E+02,-0.962415110000000E+02
0.452980820000000E+02,-0.962201110000000E+02
0.452980820000000E+02,-0.962201110000000E+02
0.452691070000000E+02,-0.962201910000000E+02
0.452685740000000E+02,-0.962414850000000E+02
0.452402560000000E+02,-0.962417750000000E+02
0.452402990000000E+02,-0.962878150000000E+02
0.452395340000000E+02,-0.962886350000000E+02
0.452375460000000E+02,-0.962881830000000E+02
0.452369510000000E+02,-0.962871490000000E+02
0.452367450000000E+02,-0.962846900000000E+02
0.452336130000000E+02,-0.962817810000000E+02
0.452307110000000E+02,-0.962808450000000E+02
0.452237400000000E+02,-0.962766460000000E+02
0.452227570000000E+02,-0.962750620000000E+02
0.452217250000000E+02,-0.962673030000000E+02
0.452223630000000E+02,-0.962631960000000E+02
0.452233450000000E+02,-0.962618370000000E+02
0.452235720000000E+02,-0.962588620000000E+02
0.452199580000000E+02,-0.962520110000000E+02
0.452188840000000E+02,-0.962528530000000E+02
0.452184730000000E+02,-0.962524000000000E+02
0.452192520000000E+02,-0.962498060000000E+02
0.452187290000000E+02,-0.962444060000000E+02
0.452178610000000E+02,-0.962427890000000E+02
0.452185710000000E+02,-0.962404940000000E+02
0.452198510000000E+02,-0.962394930000000E+02
0.452200570000000E+02,-0.962382970000000E+02
0.452182770000000E+02,-0.962329290000000E+02
0.452181860000000E+02,-0.962304390000000E+02
0.452208160000000E+02,-0.962235860000000E+02
0.452194000000000E+02,-0.962190270000000E+02
0.452178930000000E+02,-0.962172160000000E+02
0.452178930000000E+02,-0.962172160000000E+02
0.452175040000000E+02,-0.962174100000000E+02
0.452162930000000E+02,-0.962163410000000E+02
0.452131870000000E+02,-0.962117170000000E+02
0.452094390000000E+02,-0.962098410000000E+02
0.452069720000000E+02,-0.962074800000000E+02
0.452050760000000E+02,-0.962037630000000E+02
0.452057840000000E+02,-0.962018880000000E+02
0.452050300000000E+02,-0.962007240000000E+02
0.452030870000000E+02,-0.962051850000000E+02
0.452046170000000E+02,-0.962130390000000E+02
0.452042740000000E+02,-0.962150110000000E+02
0.452046160000000E+02,-0.962184370000000E+02
0.452046160000000E+02,-0.962184370000000E+02
0.452064890000000E+02,-0.962222850000000E+02
0.452060330000000E+02,-0.962260740000000E+02
0.451958390000000E+02,-0.962261570000000E+02
0.451969310000000E+02,-0.962394000000000E+02
0.451969310000000E+02,-0.962394000000000E+02
0.451967340000000E+02,-0.963393000000000E+02
0.451786580000000E+02,-0.963388730000000E+02
0.451785650000000E+02,-0.963464010000000E+02
0.451752270000000E+02,-0.963498240000000E+02
0.451751700000000E+02,-0.963538730000000E+02
0.451763450000000E+02,-0.963560270000000E+02
0.451802070000000E+02,-0.963576780000000E+02
0.451753090000000E+02,-0.963732150000000E+02
0.451782290000000E+02,-0.963741440000000E+02
0.452114160000000E+02,-0.963742540000000E+02
0.452109020000000E+02,-0.964146840000000E+02
0.452251860000000E+02,-0.964143210000000E+02
0.452385720000000E+02,-0.964158140000000E+02
0.452401360000000E+02,-0.964176190000000E+02
0.452403170000000E+02,-0.964301320000000E+02
0.452407060000000E+02,-0.964315230000000E+02
0.452418260000000E+02,-0.964321690000000E+02
0.452513510000000E+02,-0.964324000000000E+02
0.452563560000000E+02,-0.964373500000000E+02
0.452591210000000E+02,-0.964378350000000E+02
0.452598760000000E+02,-0.964383850000000E+02
0.452683760000000E+02,-0.964475760000000E+02
0.452691250000000E+02,-0.964478640000000E+02
0.452691250000000E+02,-0.964478640000000E+02
0.452693520000000E+02,-0.964307630000000E+02
0.452684680000000E+02,-0.964270590000000E+02
0.452677810000000E+02,-0.964189360000000E+02
0.452666380000000E+02,-0.964177070000000E+02
0.452626390000000E+02,-0.964165430000000E+02
0.452567860000000E+02,-0.964061920000000E+02
0.452566930000000E+02,-0.964016610000000E+02
0.452577440000000E+02,-0.964000110000000E+02
0.452586750000000E+02,-0.963862910000000E+02
0.452593130000000E+02,-0.963818260000000E+02
0.452609330000000E+02,-0.963760320000000E+02
0.452605710000000E+02,-0.963720140000000E+02
0.452589960000000E+02,-0.963686150000000E+02
0.452575890000000E+02,-0.963686420000000E+02
END,END
0.452403940000000E+02,-0.963005460000000E+02
0.452390790000000E+02,-0.962974330000000E+02
0.452384160000000E+02,-0.962980150000000E+02
0.452383250000000E+02,-0.962992120000000E+02
0.452405670000000E+02,-0.963135400000000E+02
0.452410700000000E+02,-0.963145750000000E+02
0.452416410000000E+02,-0.963140890000000E+02
0.452432630000000E+02,-0.963091730000000E+02
0.452403940000000E+02,-0.963005460000000E+02
END,END
0.452406350000000E+02,-0.963158040000000E+02
0.452394690000000E+02,-0.963147040000000E+02
0.452377320000000E+02,-0.963168710000000E+02
0.452376640000000E+02,-0.963178410000000E+02
0.452392640000000E+02,-0.963233070000000E+02
0.452402930000000E+02,-0.963247630000000E+02
0.452412520000000E+02,-0.963249900000000E+02
0.452419610000000E+02,-0.963243100000000E+02
0.452422580000000E+02,-0.963227250000000E+02
0.452415500000000E+02,-0.963178740000000E+02
0.452406350000000E+02,-0.963158040000000E+02
END,END
