LAT,LON
0.472995630000000E+02,-0.922497920000000E+02
0.472996400000000E+02,-0.922287360000000E+02
0.472853120000000E+02,-0.922283900000000E+02
0.472849230000000E+02,-0.922276170000000E+02
0.472850630000000E+02,-0.922205300000000E+02
0.472806060000000E+02,-0.922219720000000E+02
0.472772920000000E+02,-0.922218010000000E+02
0.472737720000000E+02,-0.922202550000000E+02
0.472717390000000E+02,-0.922168620000000E+02
0.472703460000000E+02,-0.922126640000000E+02
0.472707560000000E+02,-0.921629350000000E+02
0.472670060000000E+02,-0.921545100000000E+02
0.472633710000000E+02,-0.921497450000000E+02
0.472547240000000E+02,-0.921306850000000E+02
0.472477700000000E+02,-0.921177890000000E+02
0.472459890000000E+02,-0.921156730000000E+02
0.472459890000000E+02,-0.921156730000000E+02
0.472429500000000E+02,-0.921124150000000E+02
0.472386340000000E+02,-0.921045920000000E+02
0.472364180000000E+02,-0.921025100000000E+02
0.472312060000000E+02,-0.921035800000000E+02
0.472269790000000E+02,-0.921012620000000E+02
0.472259740000000E+02,-0.921011610000000E+02
0.472039040000000E+02,-0.921014180000000E+02
0.472039040000000E+02,-0.921014180000000E+02
0.472022040000000E+02,-0.921038270000000E+02
0.472010380000000E+02,-0.921068770000000E+02
0.471984130000000E+02,-0.921221540000000E+02
0.471982180000000E+02,-0.921752160000000E+02
0.471763010000000E+02,-0.921753210000000E+02
0.471763870000000E+02,-0.921781640000000E+02
0.471733480000000E+02,-0.921906000000000E+02
0.471673580000000E+02,-0.922063170000000E+02
0.471647730000000E+02,-0.922175760000000E+02
0.471635370000000E+02,-0.922280970000000E+02
0.471606520000000E+02,-0.922395220000000E+02
0.471567400000000E+02,-0.922469570000000E+02
0.471547050000000E+02,-0.922491320000000E+02
0.471524190000000E+02,-0.922498090000000E+02
0.471494050000000E+02,-0.922562700000000E+02
0.471471920000000E+02,-0.922652830000000E+02
0.471463030000000E+02,-0.922729220000000E+02
0.471428320000000E+02,-0.922781850000000E+02
0.471414840000000E+02,-0.922817030000000E+02
0.471415090000000E+02,-0.922870950000000E+02
0.471410060000000E+02,-0.922896750000000E+02
0.471397040000000E+02,-0.922906470000000E+02
0.471392240000000E+02,-0.922930590000000E+02
0.471412820000000E+02,-0.923001930000000E+02
0.471408740000000E+02,-0.923025090000000E+02
0.471108310000000E+02,-0.923024450000000E+02
0.471108700000000E+02,-0.923367290000000E+02
0.471101730000000E+02,-0.923372580000000E+02
0.471077260000000E+02,-0.923418430000000E+02
0.471072780000000E+02,-0.923441100000000E+02
0.471072780000000E+02,-0.923441100000000E+02
0.471082270000000E+02,-0.923479700000000E+02
0.471110260000000E+02,-0.923526010000000E+02
0.471350390000000E+02,-0.923605190000000E+02
0.471813080000000E+02,-0.923648380000000E+02
0.471852250000000E+02,-0.923563680000000E+02
0.471823910000000E+02,-0.923552590000000E+02
0.471816150000000E+02,-0.923541190000000E+02
0.471843240000000E+02,-0.923463360000000E+02
0.471863000000000E+02,-0.923549610000000E+02
0.471861380000000E+02,-0.923586820000000E+02
0.471843780000000E+02,-0.923599220000000E+02
0.471807640000000E+02,-0.923667900000000E+02
0.471803750000000E+02,-0.923690360000000E+02
0.471823840000000E+02,-0.923713840000000E+02
0.471816760000000E+02,-0.923738640000000E+02
0.471755980000000E+02,-0.923824830000000E+02
0.471737020000000E+02,-0.923833570000000E+02
0.471717130000000E+02,-0.923825540000000E+02
0.471709360000000E+02,-0.923828230000000E+02
0.471699550000000E+02,-0.923865110000000E+02
0.471702300000000E+02,-0.923882870000000E+02
0.471707100000000E+02,-0.923885210000000E+02
0.471715550000000E+02,-0.923877490000000E+02
0.471723320000000E+02,-0.923877150000000E+02
0.471734760000000E+02,-0.923889540000000E+02
0.471735910000000E+02,-0.923903280000000E+02
0.471720830000000E+02,-0.923931110000000E+02
0.471694100000000E+02,-0.923939850000000E+02
0.471687940000000E+02,-0.923992470000000E+02
0.471682720000000E+02,-0.924094030000000E+02
0.471692770000000E+02,-0.924094020000000E+02
0.471711060000000E+02,-0.924111110000000E+02
0.471718150000000E+02,-0.924125850000000E+02
0.471695290000000E+02,-0.924300130000000E+02
0.471624660000000E+02,-0.924300150000000E+02
0.471621180000000E+02,-0.924278420000000E+02
0.471625810000000E+02,-0.924096070000000E+02
0.471551980000000E+02,-0.924100800000000E+02
0.471547130000000E+02,-0.923935610000000E+02
0.471489300000000E+02,-0.923932990000000E+02
0.471454350000000E+02,-0.923952450000000E+02
0.471426270000000E+02,-0.924052630000000E+02
0.471413250000000E+02,-0.924058000000000E+02
0.471404110000000E+02,-0.924069390000000E+02
0.471351340000000E+02,-0.924187990000000E+02
0.471333740000000E+02,-0.924206750000000E+02
0.471305630000000E+02,-0.924215800000000E+02
0.471273400000000E+02,-0.924196390000000E+02
0.471224930000000E+02,-0.924189020000000E+02
0.471201850000000E+02,-0.924207110000000E+02
0.471169860000000E+02,-0.924215830000000E+02
0.471147010000000E+02,-0.924200440000000E+02
0.471119350000000E+02,-0.924199110000000E+02
0.471040500000000E+02,-0.924236620000000E+02
0.471048690000000E+02,-0.924719320000000E+02
0.471160910000000E+02,-0.924717990000000E+02
0.471169140000000E+02,-0.924731120000000E+02
0.471249360000000E+02,-0.924757970000000E+02
0.471256750000000E+02,-0.924755260000000E+02
0.471275380000000E+02,-0.924714650000000E+02
0.471323880000000E+02,-0.924717330000000E+02
0.471345110000000E+02,-0.924796550000000E+02
0.471347850000000E+02,-0.924828040000000E+02
0.471336170000000E+02,-0.924879610000000E+02
0.471288120000000E+02,-0.924983050000000E+02
0.471245550000000E+02,-0.925029160000000E+02
0.471233280000000E+02,-0.925066350000000E+02
0.471245690000000E+02,-0.925131300000000E+02
0.471241800000000E+02,-0.925193250000000E+02
0.471228090000000E+02,-0.925210000000000E+02
0.471180780000000E+02,-0.925231800000000E+02
0.471145110000000E+02,-0.925191320000000E+02
0.471106370000000E+02,-0.925190370000000E+02
0.471105600000000E+02,-0.925228530000000E+02
0.471104590000000E+02,-0.925575900000000E+02
0.471261750000000E+02,-0.925574460000000E+02
0.471280050000000E+02,-0.925625230000000E+02
0.471347470000000E+02,-0.925665090000000E+02
0.471380840000000E+02,-0.925650020000000E+02
0.471390900000000E+02,-0.925678150000000E+02
0.471394500000000E+02,-0.925997710000000E+02
0.471321120000000E+02,-0.925997660000000E+02
0.471321090000000E+02,-0.926004610000000E+02
0.471321090000000E+02,-0.926004610000000E+02
0.471469410000000E+02,-0.926011300000000E+02
0.471468530000000E+02,-0.926044660000000E+02
0.471439390000000E+02,-0.926104910000000E+02
0.471320640000000E+02,-0.926104160000000E+02
0.471319870000000E+02,-0.926135290000000E+02
0.471104450000000E+02,-0.926113740000000E+02
0.471097260000000E+02,-0.926835690000000E+02
0.471243470000000E+02,-0.926838530000000E+02
0.471242820000000E+02,-0.926950590000000E+02
0.471673920000000E+02,-0.926946540000000E+02
0.471673140000000E+02,-0.926632260000000E+02
0.471953930000000E+02,-0.926630450000000E+02
0.471953930000000E+02,-0.926630450000000E+02
0.471964910000000E+02,-0.926618070000000E+02
0.471967190000000E+02,-0.926316590000000E+02
0.471967460000000E+02,-0.926418860000000E+02
0.472057740000000E+02,-0.926421800000000E+02
0.472112190000000E+02,-0.926416280000000E+02
0.472114670000000E+02,-0.926033420000000E+02
0.472404700000000E+02,-0.926032820000000E+02
0.472404700000000E+02,-0.926028600000000E+02
0.472113980000000E+02,-0.926027710000000E+02
0.472118160000000E+02,-0.925571220000000E+02
0.472557920000000E+02,-0.925566470000000E+02
0.472557920000000E+02,-0.925566470000000E+02
0.472554000000000E+02,-0.925360380000000E+02
0.472559620000000E+02,-0.924933240000000E+02
0.472557440000000E+02,-0.924257040000000E+02
0.472576180000000E+02,-0.924180490000000E+02
0.472572510000000E+02,-0.924138200000000E+02
0.472559930000000E+02,-0.924112690000000E+02
0.472549650000000E+02,-0.924110680000000E+02
0.472544620000000E+02,-0.924104300000000E+02
0.472536370000000E+02,-0.924022070000000E+02
0.472693970000000E+02,-0.923718830000000E+02
0.472696030000000E+02,-0.923704390000000E+02
0.472688270000000E+02,-0.923682560000000E+02
0.472679850000000E+02,-0.923616730000000E+02
0.472688110000000E+02,-0.923539850000000E+02
0.472748720000000E+02,-0.923357890000000E+02
0.472756040000000E+02,-0.923341770000000E+02
0.472774100000000E+02,-0.923323650000000E+02
0.472788720000000E+02,-0.923329700000000E+02
0.472803120000000E+02,-0.923325670000000E+02
0.472845390000000E+02,-0.923235310000000E+02
0.472846130000000E+02,-0.923028520000000E+02
0.472970810000000E+02,-0.923030520000000E+02
0.472980250000000E+02,-0.923014300000000E+02
0.472968810000000E+02,-0.922930640000000E+02
0.472953040000000E+02,-0.922902770000000E+02
0.472938170000000E+02,-0.922856420000000E+02
0.472927610000000E+02,-0.922714330000000E+02
0.472955660000000E+02,-0.922562130000000E+02
0.472947270000000E+02,-0.922497580000000E+02
0.472995630000000E+02,-0.922497920000000E+02
END,END
