LAT,LON
0.471516280000000E+02,-0.953353250000000E+02
0.471515480000000E+02,-0.953187800000000E+02
0.471515470000000E+02,-0.953186340000000E+02
0.471516660000000E+02,-0.953078160000000E+02
0.471517820000000E+02,-0.952972520000000E+02
0.471517820000000E+02,-0.952972520000000E+02
0.471249590000000E+02,-0.952974190000000E+02
0.471230690000000E+02,-0.952978080000000E+02
0.470201000000000E+02,-0.952974160000000E+02
0.470201000000000E+02,-0.952974160000000E+02
0.469999600000000E+02,-0.952973100000000E+02
0.469779870000000E+02,-0.952961820000000E+02
0.469776440000000E+02,-0.952966830000000E+02
0.469775510000000E+02,-0.953305670000000E+02
0.469606440000000E+02,-0.953310610000000E+02
0.469479730000000E+02,-0.953308040000000E+02
0.469433480000000E+02,-0.953274180000000E+02
0.469422740000000E+02,-0.953259490000000E+02
0.469410410000000E+02,-0.953221460000000E+02
0.469407670000000E+02,-0.953194440000000E+02
0.469413160000000E+02,-0.953177760000000E+02
0.469383000000000E+02,-0.953096960000000E+02
0.469270810000000E+02,-0.953096700000000E+02
0.469275380000000E+02,-0.953211090000000E+02
0.469246580000000E+02,-0.953282450000000E+02
0.469228980000000E+02,-0.953292120000000E+02
0.469234920000000E+02,-0.953302460000000E+02
0.469244290000000E+02,-0.953307470000000E+02
0.469350310000000E+02,-0.953304500000000E+02
0.469329720000000E+02,-0.953416910000000E+02
0.469302510000000E+02,-0.953479260000000E+02
0.469307730000000E+02,-0.953585990000000E+02
0.469336900000000E+02,-0.953731460000000E+02
0.469317050000000E+02,-0.953782730000000E+02
0.469293080000000E+02,-0.953825440000000E+02
0.469261340000000E+02,-0.953856820000000E+02
0.469256560000000E+02,-0.953904180000000E+02
0.469235560000000E+02,-0.953953220000000E+02
0.469223910000000E+02,-0.953958900000000E+02
0.469216370000000E+02,-0.953969570000000E+02
0.469206340000000E+02,-0.954040280000000E+02
0.469220750000000E+02,-0.954107640000000E+02
0.469252970000000E+02,-0.954125630000000E+02
0.469394370000000E+02,-0.954142480000000E+02
0.469412220000000E+02,-0.954128900000000E+02
0.469459280000000E+02,-0.954105850000000E+02
0.469565530000000E+02,-0.954111140000000E+02
0.469675880000000E+02,-0.954105420000000E+02
0.469699640000000E+02,-0.954113750000000E+02
0.469693700000000E+02,-0.954560670000000E+02
0.469693700000000E+02,-0.954560670000000E+02
0.469745110000000E+02,-0.954564360000000E+02
0.469770810000000E+02,-0.954585010000000E+02
0.469766350000000E+02,-0.955397700000000E+02
0.469761470000000E+02,-0.955507140000000E+02
0.469767070000000E+02,-0.955647500000000E+02
0.469767650000000E+02,-0.956342320000000E+02
0.469767650000000E+02,-0.956342320000000E+02
0.469775140000000E+02,-0.956358810000000E+02
0.469800050000000E+02,-0.956369470000000E+02
0.469822440000000E+02,-0.956371120000000E+02
0.469846200000000E+02,-0.956359740000000E+02
0.469861730000000E+02,-0.956363060000000E+02
0.469868820000000E+02,-0.956370740000000E+02
0.469878340000000E+02,-0.956398710000000E+02
0.469878340000000E+02,-0.956398710000000E+02
0.469885360000000E+02,-0.956362580000000E+02
0.469883020000000E+02,-0.956343750000000E+02
0.469878350000000E+02,-0.956340130000000E+02
0.469904150000000E+02,-0.956242490000000E+02
