LAT,LON
0.436016070000000E+02,-0.925455890000000E+02
0.435965560000000E+02,-0.925426630000000E+02
0.435859900000000E+02,-0.925404320000000E+02
0.435837480000000E+02,-0.925391120000000E+02
0.435821920000000E+02,-0.925356200000000E+02
0.435782350000000E+02,-0.925342060000000E+02
0.435764750000000E+02,-0.925351190000000E+02
0.435727490000000E+02,-0.925314620000000E+02
0.435727040000000E+02,-0.924493730000000E+02
0.435582730000000E+02,-0.924493400000000E+02
0.435585370000000E+02,-0.923893370000000E+02
0.435585370000000E+02,-0.923893370000000E+02
0.435438520000000E+02,-0.923699530000000E+02
0.435423200000000E+02,-0.923695430000000E+02
0.435148300000000E+02,-0.923695490000000E+02
0.435019540000000E+02,-0.923692860000000E+02
0.435004540000000E+02,-0.923689080000000E+02
0.435004540000000E+02,-0.923689080000000E+02
0.435004830000000E+02,-0.923882980000000E+02
0.435004760000000E+02,-0.924061300000000E+02
0.435006140000000E+02,-0.924088320000000E+02
0.435003801858085E+02,-0.924572228456720E+02
0.435003450000000E+02,-0.924645050000000E+02
0.435003000000000E+02,-0.925531610000000E+02
0.435003000000000E+02,-0.925531610000000E+02
0.435001010620336E+02,-0.926292749829855E+02
0.435001010620336E+02,-0.926292749829855E+02
0.435866180000000E+02,-0.926292850000000E+02
0.435867380000000E+02,-0.926092110000000E+02
0.435867380000000E+02,-0.926092110000000E+02
0.435867440000000E+02,-0.925895470000000E+02
0.435796080000000E+02,-0.925892290000000E+02
0.435797480000000E+02,-0.925691890000000E+02
0.436014300000000E+02,-0.925693480000000E+02
0.436016070000000E+02,-0.925455890000000E+02
END,END
