LAT,LON
0.407321370000000E+02,-0.895933960000000E+02
0.407317370000000E+02,-0.895694950000000E+02
0.407290370000000E+02,-0.895674950000000E+02
0.407266930000000E+02,-0.895646390000000E+02
0.407243370000000E+02,-0.895595950000000E+02
0.407226930000000E+02,-0.895545270000000E+02
0.407242770000000E+02,-0.895533750000000E+02
0.407242370000000E+02,-0.895488950000000E+02
0.407242370000000E+02,-0.895488950000000E+02
0.407217370000000E+02,-0.895515950000000E+02
0.407176370000000E+02,-0.895544950000000E+02
0.407115370000000E+02,-0.895574950000000E+02
0.407031370000000E+02,-0.895604960000000E+02
0.407018370000000E+02,-0.895679960000000E+02
0.407010370000000E+02,-0.895701960000000E+02
0.406899370000000E+02,-0.895841970000000E+02
0.406899370000000E+02,-0.895841970000000E+02
0.406928370000000E+02,-0.895853970000000E+02
0.406956370000000E+02,-0.895883970000000E+02
0.406963370000000E+02,-0.895899970000000E+02
0.406964370000000E+02,-0.895921970000000E+02
0.406994370000000E+02,-0.895954970000000E+02
0.406994370000000E+02,-0.895954970000000E+02
0.407030370000000E+02,-0.895938970000000E+02
0.407030370000000E+02,-0.895938970000000E+02
0.407123370000000E+02,-0.895933970000000E+02
0.407321370000000E+02,-0.895933960000000E+02
END,END
