LAT,LON
0.389676170000000E+02,-0.897494560000000E+02
0.389665530000000E+02,-0.897516260000000E+02
0.389655020000000E+02,-0.897562560000000E+02
0.389597660000000E+02,-0.897636370000000E+02
0.389602450000000E+02,-0.897641990000000E+02
0.389602450000000E+02,-0.897641990000000E+02
0.389613200000000E+02,-0.897642270000000E+02
0.389614390000000E+02,-0.897719870000000E+02
0.389614390000000E+02,-0.897719870000000E+02
0.389636110000000E+02,-0.897733520000000E+02
0.389686610000000E+02,-0.897734270000000E+02
0.389686480000000E+02,-0.897783010000000E+02
0.389758710000000E+02,-0.897783710000000E+02
0.389759130000000E+02,-0.897643940000000E+02
0.389718870000000E+02,-0.897643670000000E+02
0.389718850000000E+02,-0.897602670000000E+02
0.389752110000000E+02,-0.897550080000000E+02
0.389698920000000E+02,-0.897506270000000E+02
0.389676170000000E+02,-0.897494560000000E+02
END,END
