LAT,LON
0.395504180000000E+02,-0.903250300000000E+02
0.395528880000000E+02,-0.903212790000000E+02
0.395538030000000E+02,-0.903138040000000E+02
0.395593230000000E+02,-0.903015980000000E+02
0.395422690000000E+02,-0.903016860000000E+02
0.395422690000000E+02,-0.903016860000000E+02
0.395420920000000E+02,-0.903286630000000E+02
0.395397810000000E+02,-0.903301690000000E+02
0.395382720000000E+02,-0.903267710000000E+02
0.395371740000000E+02,-0.903254130000000E+02
0.395349220000000E+02,-0.903252440000000E+02
0.395350460000000E+02,-0.903397330000000E+02
0.395432980000000E+02,-0.903340430000000E+02
0.395489300000000E+02,-0.903348380000000E+02
0.395496630000000E+02,-0.903259170000000E+02
0.395504180000000E+02,-0.903250300000000E+02
END,END
