LAT,LON
0.390974130000000E+02,-0.901633810000000E+02
0.390961360000000E+02,-0.901629820000000E+02
0.390974840000000E+02,-0.901596650000000E+02
0.390976990000000E+02,-0.901461070000000E+02
0.390938080000000E+02,-0.901460690000000E+02
0.390884910000000E+02,-0.901460160000000E+02
0.390867210000000E+02,-0.901459990000000E+02
0.390868160000000E+02,-0.901233810000000E+02
0.390868160000000E+02,-0.901233810000000E+02
0.390872460000000E+02,-0.900706310000000E+02
0.390869870000000E+02,-0.900711110000000E+02
0.390709590000000E+02,-0.900711890000000E+02
0.390709100000000E+02,-0.900575990000000E+02
0.390654440000000E+02,-0.900570330000000E+02
0.390654440000000E+02,-0.900570330000000E+02
0.390636600000000E+02,-0.900573260000000E+02
0.390605730000000E+02,-0.900596150000000E+02
0.390556790000000E+02,-0.900600550000000E+02
0.390535740000000E+02,-0.900593220000000E+02
0.390511440000000E+02,-0.900534170000000E+02
0.390571220000000E+02,-0.900534790000000E+02
0.390570960000000E+02,-0.900440300000000E+02
0.390565040000000E+02,-0.900431210000000E+02
0.390496160000000E+02,-0.900439240000000E+02
0.390485190000000E+02,-0.900512280000000E+02
0.390415340000000E+02,-0.900533180000000E+02
0.390255720000000E+02,-0.900531530000000E+02
0.390259230000000E+02,-0.900517590000000E+02
0.390285750000000E+02,-0.900474930000000E+02
0.390300390000000E+02,-0.900463630000000E+02
0.390315700000000E+02,-0.900412900000000E+02
0.390316080000000E+02,-0.900384240000000E+02
0.390278500000000E+02,-0.900384800000000E+02
0.390277000000000E+02,-0.900234060000000E+02
0.390257570000000E+02,-0.900246090000000E+02
0.390141190000000E+02,-0.900346410000000E+02
0.390131260000000E+02,-0.900346450000000E+02
0.390130190000000E+02,-0.900290430000000E+02
0.390110520000000E+02,-0.900280470000000E+02
0.390084150000000E+02,-0.900298400000000E+02
0.390084150000000E+02,-0.900298400000000E+02
0.390060440000000E+02,-0.900305120000000E+02
0.390030030000000E+02,-0.900323890000000E+02
0.390012030000000E+02,-0.900346070000000E+02
0.389986530000000E+02,-0.900341350000000E+02
0.389986440000000E+02,-0.900406100000000E+02
0.389986420000000E+02,-0.900415550000000E+02
0.389986420000000E+02,-0.900415550000000E+02
0.389985960000000E+02,-0.900582940000000E+02
0.389985900000000E+02,-0.900615550000000E+02
0.389985610000000E+02,-0.900737680000000E+02
0.390006740000000E+02,-0.900718990000000E+02
0.390025270000000E+02,-0.900715190000000E+02
0.390130470000000E+02,-0.900715490000000E+02
0.390131690000000E+02,-0.901093580000000E+02
0.390045260000000E+02,-0.901192390000000E+02
0.389990060000000E+02,-0.901202080000000E+02
0.389989460000000E+02,-0.901286080000000E+02
0.389958270000000E+02,-0.901290450000000E+02
0.389882460000000E+02,-0.901318080000000E+02
0.389878850000000E+02,-0.901395730000000E+02
0.389851460000000E+02,-0.901472080000000E+02
0.389851460000000E+02,-0.901472080000000E+02
0.389843460000000E+02,-0.901559080000000E+02
0.389813470000000E+02,-0.901584080000000E+02
0.389812470000000E+02,-0.901793090000000E+02
0.390000460000000E+02,-0.901688090000000E+02
0.390000460000000E+02,-0.901765320000000E+02
0.390000460000000E+02,-0.901825520000000E+02
0.390000460000000E+02,-0.901928580000000E+02
0.390064790000000E+02,-0.901930350000000E+02
0.390065470000000E+02,-0.902005100000000E+02
0.390077830000000E+02,-0.902049960000000E+02
0.390119680000000E+02,-0.902031790000000E+02
0.390174580000000E+02,-0.902019780000000E+02
0.390174800000000E+02,-0.902111840000000E+02
0.390221450000000E+02,-0.902097200000000E+02
0.390251420000000E+02,-0.902081370000000E+02
0.390270410000000E+02,-0.902056450000000E+02
0.390369000000000E+02,-0.901975830000000E+02
0.390429610000000E+02,-0.901973780000000E+02
0.390428920000000E+02,-0.902052970000000E+02
0.390416110000000E+02,-0.902068220000000E+02
0.390393230000000E+02,-0.902069680000000E+02
0.390392770000000E+02,-0.902128330000000E+02
0.390403060000000E+02,-0.902142710000000E+02
0.390408530000000E+02,-0.902206360000000E+02
0.390355460000000E+02,-0.902263230000000E+02
0.390321820000000E+02,-0.902273380000000E+02
0.390321820000000E+02,-0.902273380000000E+02
0.390321590000000E+02,-0.902309250000000E+02
0.390350400000000E+02,-0.902328330000000E+02
0.390357950000000E+02,-0.902342410000000E+02
0.390358600000000E+02,-0.902428050000000E+02
0.390349440000000E+02,-0.902446510000000E+02
0.390349430000000E+02,-0.902473490000000E+02
0.390378580000000E+02,-0.902488230000000E+02
0.390431280000000E+02,-0.902501800000000E+02
0.390431800000000E+02,-0.902414320000000E+02
0.390437980000000E+02,-0.902392910000000E+02
0.390649550000000E+02,-0.902392170000000E+02
0.390648600000000E+02,-0.902578950000000E+02
0.391013180000000E+02,-0.902578640000000E+02
0.391014680000000E+02,-0.902068350000000E+02
0.390684400000000E+02,-0.902066530000000E+02
0.390607670000000E+02,-0.902045670000000E+02
0.390615100000000E+02,-0.902020440000000E+02
0.390665880000000E+02,-0.901982900000000E+02
0.390694480000000E+02,-0.901948280000000E+02
0.390741130000000E+02,-0.901856730000000E+02
0.390749590000000E+02,-0.901800980000000E+02
0.390777030000000E+02,-0.901764300000000E+02
0.390785270000000E+02,-0.901760190000000E+02
0.390802650000000E+02,-0.901763120000000E+02
0.390816830000000E+02,-0.901759890000000E+02
0.390861430000000E+02,-0.901719090000000E+02
0.390876970000000E+02,-0.901688550000000E+02
0.390893670000000E+02,-0.901679160000000E+02
0.390939870000000E+02,-0.901670920000000E+02
0.390974130000000E+02,-0.901633810000000E+02
END,END
