LAT,LON
0.405516860000000E+02,-0.897414660000000E+02
0.405520230000000E+02,-0.897534580000000E+02
0.405529860000000E+02,-0.897610730000000E+02
0.405541310000000E+02,-0.897635000000000E+02
0.405542460000000E+02,-0.897669180000000E+02
0.405537690000000E+02,-0.897755820000000E+02
0.405502170000000E+02,-0.897842590000000E+02
0.405502170000000E+02,-0.897842590000000E+02
0.405556180000000E+02,-0.897843870000000E+02
0.405578860000000E+02,-0.897774090000000E+02
0.405586630000000E+02,-0.897766290000000E+02
0.405586630000000E+02,-0.897766290000000E+02
0.405604620000000E+02,-0.897551000000000E+02
0.405610310000000E+02,-0.897512620000000E+02
0.405633660000000E+02,-0.897436260000000E+02
0.405643580000000E+02,-0.897326490000000E+02
0.405597980000000E+02,-0.897331940000000E+02
0.405597180000000E+02,-0.897409220000000E+02
0.405516860000000E+02,-0.897414660000000E+02
END,END
