LAT,LON
0.410755830000000E+02,-0.895810490000000E+02
0.410756330000000E+02,-0.895728680000000E+02
0.410843250000000E+02,-0.895728880000000E+02
0.410815860000000E+02,-0.895684600000000E+02
0.410755420000000E+02,-0.895684540000000E+02
0.410750380000000E+02,-0.895439180000000E+02
0.410784900000000E+02,-0.895374500000000E+02
0.410825810000000E+02,-0.895341160000000E+02
0.410825820000000E+02,-0.895284190000000E+02
0.410749770000000E+02,-0.895283800000000E+02
0.410751700000000E+02,-0.895247080000000E+02
0.410898110000000E+02,-0.895247660000000E+02
0.410897440000000E+02,-0.894470210000000E+02
0.410884410000000E+02,-0.894432130000000E+02
0.410887840000000E+02,-0.894378930000000E+02
0.410907510000000E+02,-0.894345990000000E+02
0.410898800000000E+02,-0.894243130000000E+02
0.410820370000000E+02,-0.894238690000000E+02
0.410716770000000E+02,-0.894210610000000E+02
0.410697680000000E+02,-0.894186680000000E+02
0.410775040000000E+02,-0.894087890000000E+02
0.410748540000000E+02,-0.894064630000000E+02
0.410742580000000E+02,-0.894042570000000E+02
0.410742580000000E+02,-0.894042570000000E+02
0.410721090000000E+02,-0.894055570000000E+02
0.410680150000000E+02,-0.894028700000000E+02
0.410662770000000E+02,-0.894030820000000E+02
0.410596450000000E+02,-0.894060760000000E+02
0.410591450000000E+02,-0.894207900000000E+02
0.410584590000000E+02,-0.894233590000000E+02
0.410568810000000E+02,-0.894264410000000E+02
0.410555550000000E+02,-0.894277710000000E+02
0.410419940000000E+02,-0.894316990000000E+02
0.410394090000000E+02,-0.894293730000000E+02
0.410375790000000E+02,-0.894251440000000E+02
0.410335770000000E+02,-0.894226680000000E+02
0.410256410000000E+02,-0.894227600000000E+02
0.410199250000000E+02,-0.894384340000000E+02
0.410178660000000E+02,-0.894377090000000E+02
0.410080320000000E+02,-0.894402140000000E+02
0.410023840000000E+02,-0.894405160000000E+02
0.409987980000000E+02,-0.894365980000000E+02
0.409977460000000E+02,-0.894343640000000E+02
0.409972200000000E+02,-0.894343340000000E+02
0.409874770000000E+02,-0.894420590000000E+02
0.409813020000000E+02,-0.894447440000000E+02
0.409732440000000E+02,-0.894491710000000E+02
0.409732440000000E+02,-0.894491710000000E+02
0.409732390000000E+02,-0.894529980000000E+02
0.409732390000000E+02,-0.894529980000000E+02
0.409732360000000E+02,-0.894548780000000E+02
0.409732360000000E+02,-0.894548780000000E+02
0.409733040000000E+02,-0.894952830000000E+02
0.409854940000000E+02,-0.894953240000000E+02
0.409839170000000E+02,-0.895010930000000E+02
0.409841060000000E+02,-0.895151270000000E+02
0.409876050000000E+02,-0.895153050000000E+02
0.409878840000000E+02,-0.895340160000000E+02
0.410024520000000E+02,-0.895340350000000E+02
0.410026830000000E+02,-0.895467440000000E+02
0.410026850000000E+02,-0.895479850000000E+02
0.410003630000000E+02,-0.895523280000000E+02
0.409996800000000E+02,-0.895525460000000E+02
0.409964850000000E+02,-0.895508260000000E+02
0.409914080000000E+02,-0.895502830000000E+02
0.409897850000000E+02,-0.895547190000000E+02
0.409859880000000E+02,-0.895574350000000E+02
0.409836790000000E+02,-0.895522450000000E+02
0.409844100000000E+02,-0.895495890000000E+02
0.409837930000000E+02,-0.895491370000000E+02
0.409808660000000E+02,-0.895488960000000E+02
0.409805000000000E+02,-0.895512190000000E+02
0.409810720000000E+02,-0.895590950000000E+02
0.409824440000000E+02,-0.895626570000000E+02
0.409826050000000E+02,-0.895655610000000E+02
0.409813460000000E+02,-0.895675750000000E+02
0.409734330000000E+02,-0.895674530000000E+02
0.409734580000000E+02,-0.895797800000000E+02
0.409734580000000E+02,-0.895797800000000E+02
0.409734510000000E+02,-0.895805820000000E+02
0.409734070000000E+02,-0.895859490000000E+02
0.409734060000000E+02,-0.895911690000000E+02
0.409880190000000E+02,-0.895913880000000E+02
0.409881030000000E+02,-0.896103990000000E+02
0.409881030000000E+02,-0.896103990000000E+02
0.410318300000000E+02,-0.896109700000000E+02
0.410318980000000E+02,-0.896299790000000E+02
0.410465790000000E+02,-0.896300870000000E+02
0.410465790000000E+02,-0.896300870000000E+02
0.410612140000000E+02,-0.896303170000000E+02
0.410611010000000E+02,-0.896115060000000E+02
0.410684280000000E+02,-0.896114960000000E+02
0.410684060000000E+02,-0.895921910000000E+02
0.410755140000000E+02,-0.895922390000000E+02
0.410755830000000E+02,-0.895810490000000E+02
END,END
