LAT,LON
0.424046210000000E+02,-0.879042740000000E+02
0.424029970000000E+02,-0.878990620000000E+02
0.424024770000000E+02,-0.878947620000000E+02
0.424007100000000E+02,-0.878896120000000E+02
0.423997380000000E+02,-0.878896180000000E+02
0.423957910000000E+02,-0.878920580000000E+02
0.423957140000000E+02,-0.878987740000000E+02
0.423922210000000E+02,-0.878987740000000E+02
0.423922210000000E+02,-0.878837730000000E+02
0.423861210000000E+02,-0.878841730000000E+02
0.423861210000000E+02,-0.878841730000000E+02
0.423769210000000E+02,-0.878832730000000E+02
0.423705210000000E+02,-0.878813730000000E+02
0.423705770000000E+02,-0.878836650000000E+02
0.423651210000000E+02,-0.878841730000000E+02
0.423633210000000E+02,-0.878840730000000E+02
0.423633210000000E+02,-0.878830650000000E+02
0.423596830000000E+02,-0.878832770000000E+02
0.423600210000000E+02,-0.879020730000000E+02
0.423557210000000E+02,-0.879073740000000E+02
0.423461260000000E+02,-0.879061400000000E+02
0.423431220000000E+02,-0.879069730000000E+02
0.423431260000000E+02,-0.879094960000000E+02
0.423442920000000E+02,-0.879094960000000E+02
0.423450410000000E+02,-0.879104590000000E+02
0.423461220000000E+02,-0.879144740000000E+02
0.423454200000000E+02,-0.879232250000000E+02
0.423454200000000E+02,-0.879232250000000E+02
0.423535210000000E+02,-0.879306750000000E+02
0.423515940000000E+02,-0.879334590000000E+02
0.423487340000000E+02,-0.879351230000000E+02
0.423457260000000E+02,-0.879348430000000E+02
0.423449260000000E+02,-0.879358670000000E+02
0.423438220000000E+02,-0.879410750000000E+02
0.423409220000000E+02,-0.879637760000000E+02
0.423409220000000E+02,-0.879637760000000E+02
0.423530210000000E+02,-0.879636760000000E+02
0.423531210000000E+02,-0.879776770000000E+02
0.423640610000000E+02,-0.879773800000000E+02
0.423640570000000E+02,-0.879952450000000E+02
0.423635610000000E+02,-0.879962060000000E+02
0.423610210000000E+02,-0.879982540000000E+02
0.423603210000000E+02,-0.880015780000000E+02
0.423603210000000E+02,-0.880015780000000E+02
0.423622210000000E+02,-0.879996780000000E+02
0.423660530000000E+02,-0.879978940000000E+02
0.423703290000000E+02,-0.879980880000000E+02
0.423776140000000E+02,-0.880005090000000E+02
0.423859210000000E+02,-0.879966780000000E+02
0.423858690000000E+02,-0.880041980000000E+02
0.423977630000000E+02,-0.880041270000000E+02
0.423969500000000E+02,-0.880006530000000E+02
0.423989720000000E+02,-0.879981570000000E+02
0.424007290000000E+02,-0.879978600000000E+02
0.424030810000000E+02,-0.880000880000000E+02
0.424026630000000E+02,-0.880041020000000E+02
0.424076210000000E+02,-0.880040790000000E+02
0.424076210000000E+02,-0.880040790000000E+02
0.424077610000000E+02,-0.879915580000000E+02
0.424073010000000E+02,-0.879891820000000E+02
0.424052010000000E+02,-0.879881340000000E+02
0.424044210000000E+02,-0.879883780000000E+02
0.424019250000000E+02,-0.879862300000000E+02
0.423992210000000E+02,-0.879828700000000E+02
0.423985210000000E+02,-0.879811780000000E+02
0.423982750000000E+02,-0.879786520000000E+02
0.423952340000000E+02,-0.879684440000000E+02
0.423942210000000E+02,-0.879632770000000E+02
0.423940230000000E+02,-0.879558910000000E+02
0.423965520000000E+02,-0.879489030000000E+02
0.424075210000000E+02,-0.879482760000000E+02
0.424081170000000E+02,-0.879431640000000E+02
0.424075053514648E+02,-0.879410586712891E+02
0.424044210000000E+02,-0.879404760000000E+02
0.424055210000000E+02,-0.879362760000000E+02
0.424082490000000E+02,-0.879378760000000E+02
0.424184210000000E+02,-0.879379760000000E+02
0.424175170000000E+02,-0.879323480000000E+02
0.424134250000000E+02,-0.879331320000000E+02
0.424116930000000E+02,-0.879326600000000E+02
0.424056210000000E+02,-0.879304040000000E+02
0.423953610000000E+02,-0.879255630000000E+02
0.423882250000000E+02,-0.879174350000000E+02
0.423871730000000E+02,-0.879172190000000E+02
0.423834810000000E+02,-0.879138340000000E+02
0.423853120000000E+02,-0.879111100000000E+02
0.423883970000000E+02,-0.879097460000000E+02
0.423949410000000E+02,-0.879130670000000E+02
0.423976930000000E+02,-0.879154910000000E+02
0.423998410000000E+02,-0.879156750000000E+02
0.424035090000000E+02,-0.879114590000000E+02
0.424035370000000E+02,-0.879088510000000E+02
0.424046210000000E+02,-0.879042740000000E+02
END,END
