LAT,LON
0.418175440000000E+02,-0.891125150000000E+02
0.418176160000000E+02,-0.891027010000000E+02
0.418030030000000E+02,-0.891027530000000E+02
0.418032600000000E+02,-0.890835590000000E+02
0.418032600000000E+02,-0.890835590000000E+02
0.417718010000000E+02,-0.890836300000000E+02
0.417675130000000E+02,-0.890894410000000E+02
0.417666430000000E+02,-0.890914870000000E+02
0.417666360000000E+02,-0.891126560000000E+02
0.417303930000000E+02,-0.891128130000000E+02
0.417303710000000E+02,-0.891106460000000E+02
0.417224350000000E+02,-0.891103640000000E+02
0.417067250000000E+02,-0.891109920000000E+02
0.417067470000000E+02,-0.891126400000000E+02
0.417008010000000E+02,-0.891126040000000E+02
0.416994980000000E+02,-0.891110470000000E+02
0.416987890000000E+02,-0.891108330000000E+02
0.416946270000000E+02,-0.891107990000000E+02
0.416934810000000E+02,-0.891155880000000E+02
0.416937200000000E+02,-0.891441900000000E+02
0.416909730000000E+02,-0.891491480000000E+02
0.416875200000000E+02,-0.891491190000000E+02
0.416865590000000E+02,-0.891484480000000E+02
0.416862610000000E+02,-0.891475030000000E+02
0.416855930000000E+02,-0.891106380000000E+02
0.416459710000000E+02,-0.891100200000000E+02
0.416439220000000E+02,-0.891156660000000E+02
0.416432560000000E+02,-0.891198730000000E+02
0.416421570000000E+02,-0.891223720000000E+02
0.416421570000000E+02,-0.891223720000000E+02
0.416397710000000E+02,-0.891293590000000E+02
0.416277530000000E+02,-0.891291870000000E+02
0.416287070000000E+02,-0.891672000000000E+02
0.416287070000000E+02,-0.891672000000000E+02
0.416348750000000E+02,-0.891672560000000E+02
0.416396140000000E+02,-0.891715220000000E+02
0.416576590000000E+02,-0.891833190000000E+02
0.416576340000000E+02,-0.892095130000000E+02
0.416711040000000E+02,-0.892097620000000E+02
0.416711040000000E+02,-0.892097620000000E+02
0.416711270000000E+02,-0.892092740000000E+02
0.417073510000000E+02,-0.892092590000000E+02
0.417074200000000E+02,-0.892069100000000E+02
0.417150580000000E+02,-0.892094150000000E+02
0.417220320000000E+02,-0.892136910000000E+02
0.417326340000000E+02,-0.892383950000000E+02
0.417364750000000E+02,-0.892396800000000E+02
0.417418510000000E+02,-0.892364180000000E+02
0.417479820000000E+02,-0.892303470000000E+02
0.417488290000000E+02,-0.892283010000000E+02
0.417506160000000E+02,-0.892200520000000E+02
0.417521720000000E+02,-0.892169380000000E+02
0.417521720000000E+02,-0.892169380000000E+02
0.417628760000000E+02,-0.892028930000000E+02
0.417869800000000E+02,-0.892024730000000E+02
0.417869810000000E+02,-0.891785950000000E+02
0.417911880000000E+02,-0.891783650000000E+02
0.417951440000000E+02,-0.891736580000000E+02
0.418014870000000E+02,-0.891736840000000E+02
0.418014320000000E+02,-0.891684610000000E+02
0.417841000000000E+02,-0.891684830000000E+02
0.417947050000000E+02,-0.891528480000000E+02
0.418027280000000E+02,-0.891422380000000E+02
0.418029070000000E+02,-0.891319990000000E+02
0.418174290000000E+02,-0.891314980000000E+02
0.418175440000000E+02,-0.891125150000000E+02
END,END
