LAT,LON
0.409747190000000E+02,-0.899856080000000E+02
0.409748430000000E+02,-0.899736910000000E+02
0.409748610000000E+02,-0.899719680000000E+02
0.409748850000000E+02,-0.899697100000000E+02
0.409749060000000E+02,-0.899668230000000E+02
0.409748890000000E+02,-0.899564660000000E+02
0.409895450000000E+02,-0.899565920000000E+02
0.409897760000000E+02,-0.899274440000000E+02
0.409750520000000E+02,-0.899275050000000E+02
0.409750940000000E+02,-0.898866370000000E+02
0.409750940000000E+02,-0.898866370000000E+02
0.409691210000000E+02,-0.898864190000000E+02
0.409670190000000E+02,-0.898899800000000E+02
0.409674100000000E+02,-0.898969490000000E+02
0.409690800000000E+02,-0.899002960000000E+02
0.409688970000000E+02,-0.899014430000000E+02
0.409678910000000E+02,-0.899022570000000E+02
0.409667480000000E+02,-0.899020470000000E+02
0.409617630000000E+02,-0.898987310000000E+02
0.409603450000000E+02,-0.898966900000000E+02
0.409599300000000E+02,-0.898884160000000E+02
0.409164180000000E+02,-0.898886880000000E+02
0.409164180000000E+02,-0.898886880000000E+02
0.409018300000000E+02,-0.898889400000000E+02
0.409020880000000E+02,-0.899080760000000E+02
0.409167210000000E+02,-0.899080400000000E+02
0.409168620000000E+02,-0.899274210000000E+02
0.409168620000000E+02,-0.899274210000000E+02
0.409168810000000E+02,-0.899658810000000E+02
0.409168810000000E+02,-0.899658810000000E+02
0.409203560000000E+02,-0.899659120000000E+02
0.409205200000000E+02,-0.899855810000000E+02
0.409357110000000E+02,-0.899855120000000E+02
0.409365750000000E+02,-0.899855500000000E+02
0.409416660000000E+02,-0.899856520000000E+02
0.409452680000000E+02,-0.899856260000000E+02
0.409747190000000E+02,-0.899856080000000E+02
END,END
